bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99873037429179,-1.73005437423082
2,1,0.0,0,1.00317685930862,-3.92019288961187
3,1,0.0,0,0.979172164455193,-9.07216115471218
4,1,0.0,0,0.986495173719827,0.443412718886995
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.995524447730291,-0.659633869463717
7,1,0.0,0,0.960886974223125,-12.1280686621907
8,1,0.0,0,0.994900132971208,-8.49511375497295
9,1,0.0,0,1.01367938894905,-5.57158803390558
10,1,0.0,0,0.956101504003018,-7.03952605636722
11,1,0.0,0,0.97494403329384,-2.74835334308913
12,1,0.0,0,0.980274919864384,1.71260478309726
13,1,0.0,0,0.962136865220997,-1.4038796412465
14,1,151.713684425331,0,0.960997825109125,-4.17565083362766
15,1,0.0,0,0.960056840037762,-5.51490667071013
16,2,0.0,0,1.0,-7.54327042811805
17,1,122.846779925719,0,0.971720337362722,-7.1894727791611
18,1,0.0,0,0.945012152068646,-6.75413952741045
19,1,28.6821149980857,0,0.965328166162872,0.545115808410523
20,1,559.956965749285,0,0.939659678672575,-11.0454944032596
21,1,0.0,0,0.971878796992671,-13.6352938011339
22,2,0.0,0,1.0,2.87086790061748
23,1,155.921315080083,0,0.944847599218144,-7.49941326879096
24,1,0.0,0,0.943816729880951,-8.9226302932271
25,1,0.0,0,0.947324624644207,-8.57072738882388
26,1,0.0,0,1.0,-6.85849485154808
27,1,17.7851077011752,0,0.935905265199214,-18.6989324423324
28,2,0.0,0,1.0,-6.85849485154808
29,1,29.4187985507845,0,0.958749146465831,-13.3652450134055
30,1,103.7054375074,0,0.981586746827064,-16.0633687103207
31,1,112.011479931504,0,0.964090346525524,-10.7912870707494
32,2,0.0,0,1.0,-6.9830946658887
33,2,0.0,0,1.0,-6.85849485154808
34,1,0.0,0,0.98457377164366,-12.6244171583328
35,1,242.811741737428,0,0.984977545350968,-15.2391215024796
36,1,105.639648183452,0,0.965948490240515,-4.63332759188195
37,1,49.0655336476521,0,0.994043473807695,-9.12857100171293
38,2,0.0,0,1.0,-13.0557794331345
39,2,0.0,0,0.998204679352457,-11.788359231607
40,2,0.0,0,0.967003474690214,-8.3527231160396
41,1,0.0,0,0.975451761903154,-10.1705330309174
42,1,52.0713631850329,0,0.960907913414536,-13.8214720364329
43,1,0.0,0,0.991677464354274,-8.41103311676427
44,1,9.99915137772942,0,0.987114276699505,-10.2974163777043
45,2,0.0,0,1.0,-9.73144084532083
46,1,0.0,0,0.965412995523829,-2.3464463066013
47,1,0.0,0,0.96772385958757,-7.81080785116379
48,1,0.0,0,0.993530579556157,-9.50411038733699
49,1,0.0,0,0.961971005671287,-11.5105353508264
50,1,142.018895648176,0,0.996651395482567,-9.36804948511802
51,1,49.140710577658,0,0.972018266522578,-10.2992056653282
52,1,247.239780416394,0,0.936903316015158,-12.8120064392588
53,2,0.0,0,0.995524447730291,-0.659633869463717
54,1,0.0,0,0.995309615815926,-0.885104414000652
55,1,574.282084839713,0,0.958154337020283,-13.7038815072592
56,1,0.0,0,0.963258251481662,-11.318387948816
57,1,0.0,0,0.955154435484548,-9.5212366859974
