bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.0944262957878,108.405355171343,1,1,182.793360933422,0
11,417.499139136712,21.2399515280615,1,1,417.499139136712,0
20,232.622024836587,16.2309099120912,1,1,248.306226532844,0
29,4.10617899095129,126.78908519842,1,1,182.015287161194,0
30,0.0,0.0,1,0,75.01546292071,0
35,84.2450306701217,-33.7883815094178,1,1,276.860056937464,0
42,79.0337903825905,-15.6543369575857,1,1,358.774908850334,0
44,0.0,0.0,1,0,613.258734800758,0
48,1176.56115912295,-11.0941774571927,1,1,1115.81821814402,0
57,792.036352006857,9.99548338248245,1,1,792.036352006857,0
