bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.631783481099,3.38968253318084,1,1,66.631783481099,0
3,440.190745805145,-2.89878132566628,1,1,727.798763932507,0
4,366.728756005405,-34.1392734351861,1,1,366.728756005405,0
7,0.0,0.0,1,0,247.909977584368,0
8,26.5432373490861,222.992511810066,1,1,26.5432373490861,0
11,0.0,0.0,1,0,191.005882880989,0
12,2.58483587190338,-27.3396034290941,1,1,2.58483587190338,0
13,719.009713993692,9.07775081454704,1,1,719.009713993692,0
24,51.8527052962595,257.925095541233,1,1,51.8527052962595,0
28,24.1915989427134,0.610304901112453,1,1,104.648320897709,0
30,35.9906553772821,23.4077919664405,1,1,102.879024753011,0
35,0.0,0.0,1,0,145.644789568089,0
37,0.0,0.0,1,0,118.332675097671,0
40,60.6051344525094,176.245316810897,1,1,92.8360202832015,0
47,602.522232757326,-205.622372727127,1,1,602.522232757326,0
49,415.77092494301,-271.605105668542,1,1,415.77092494301,0
51,0.0,0.0,1,0,279.678102728993,0
