bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,97.0351161891114,0
10,115.316914410578,11.0424151391545,1,1,267.04262218876,0
11,0.0,0.0,1,0,160.680275331778,0
16,1131.80196832766,-2748.7960958123,1,1,960.292579229351,0
18,573.822998178478,-478.91948827746,1,1,573.822998178478,0
21,15.737825351389,3343.72473785992,1,1,16.7378094526401,0
22,0.0,0.0,1,0,63.3753868747813,0
24,0.0,0.0,1,0,527.687932415682,0
32,67.5322137713128,47.3409149424216,1,1,77.8066113250715,0
34,38.7777960639541,19.6403509594517,1,1,38.7777960639541,0
38,24.619013235666,120.914061645798,1,1,24.619013235666,0
44,455.718397609471,-72.2128737664727,1,1,455.718397609471,0
47,0.0,0.0,1,0,98.0295168160194,0
49,363.051809125329,-92.3458052039541,1,1,363.051809125329,0
50,77.5849763574291,23.422922198807,1,1,124.622248783997,0
55,72.655030037074,7.94581849663986,1,1,72.655030037074,0
57,0.0,0.0,1,0,273.673376217804,0
