bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996104177928921,-2.43935729874198
2,1,0.0,0,0.996659389505703,-2.37581974827544
3,1,0.0,0,0.982372885079853,-7.24633266494867
4,1,78.9169997708178,0,1.00055941166445,-4.53207734005245
5,1,247.547593158536,0,0.961986858262407,-9.52930400081794
6,2,0.0,0,1.0,1.89128132697203
7,2,0.0,0,1.0,-3.94426014222662
8,2,0.0,0,1.0,-0.142472445167139
9,1,475.818800854196,0,0.996809858088321,-4.30494806768314
10,2,0.0,0,1.00012691236273,-4.26550574978165
11,2,0.0,0,1.00161534825865,-1.36145061906813
12,1,0.0,0,0.997833064086071,-2.10181788307613
13,1,0.0,0,0.997794445377783,-3.79545241938624
14,1,174.130060998193,0,0.99711262881125,-2.93426339988353
15,1,205.382079257928,0,1.00058769058287,-0.236431280735173
16,2,0.0,0,1.0,-0.541624686057375
17,1,0.0,0,0.99763615849054,-2.4598002100797
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.993362826256816,-2.52500849440122
20,1,23.82987955542,0,0.995469538012102,-5.28965438409678
21,2,0.0,0,1.0,-4.63303834420285
22,2,0.0,0,1.0,-2.75107950000796
23,2,0.0,0,0.993362826256816,-2.52500849440122
24,2,0.0,0,1.0,5.49901464973212
25,1,146.851233568867,0,0.990757461486212,-5.35450102173335
26,1,0.0,0,0.997744360578146,-3.12553673550729
27,2,0.0,0,0.999821633155824,1.67379648924607
28,1,311.387182910187,0,0.999154581148051,-4.96599923374653
29,2,0.0,0,1.0,-1.38369298602881
30,2,0.0,0,1.0,-0.854228763949923
31,1,0.0,0,1.00030042668612,-0.43603281015301
32,1,51.9756764903961,0,0.995418689863639,-2.80627787129487
33,2,0.0,0,1.0,-3.41705254196191
34,1,0.0,0,0.984177929411349,-6.3909408992695
35,1,129.561617698915,0,0.986784189473425,-5.94031393335379
36,1,0.0,0,1.00030751633094,-0.588099121007942
37,1,7.77652666123367,0,0.995661564917485,-3.34361685084216
38,2,0.0,0,0.990892135070128,-5.30759957730053
39,1,136.039139486355,0,0.983673808668675,-9.1169080807422
40,2,0.0,0,1.0,-2.99130258691913
41,1,26.5077298409697,0,0.994685355552025,-4.19414802170528
42,1,0.0,0,0.991664792333233,-3.27158191046528
43,1,366.419070475281,0,0.998708537861476,-4.22232429187243
44,1,0.0,0,0.987195128362258,-5.19642790995156
45,2,0.0,0,1.00033644141994,-2.87288823603114
46,2,0.0,0,0.990005426734305,-4.1148887553241
47,2,0.0,0,1.0,-1.20492483969601
48,1,0.0,0,0.994338742551822,-3.05001199740262
49,2,0.0,0,1.0,-2.57460246126622
50,1,0.0,0,0.995984408495384,-3.74480246624605
51,1,245.074983466377,0,0.982283939640181,-5.01318289739365
52,2,0.0,0,1.0,-2.61858691266349
53,1,0.0,0,0.993909421336306,-3.02954413314192
54,2,0.0,0,1.0,-5.0620149400905
55,1,127.092019288927,0,0.999125389601739,-1.53883766307392
56,1,0.0,0,0.998687845963905,-1.82896774028186
57,2,0.0,0,1.0,-2.96636866574237
