bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.9064418571914,169.094379854819,1,1,113.033557305307,0
3,0.0,0.0,1,0,247.507067924174,0
5,19.9180272858684,214.481074976853,1,1,127.724340904682,0
6,56.2347574444719,-35.5234464588059,1,1,87.7399453718906,0
7,328.383970455992,-393.209653240503,1,1,437.462625715025,0
10,0.0,0.0,1,0,148.660264598382,0
11,412.531041122754,-6.81387531448235,1,1,412.531041122754,0
14,339.402459585817,-0.0061825494259315,1,1,339.402459585817,0
18,16.300788907658,87.4727417047236,1,1,16.300788907658,0
19,0.0,0.0,1,0,254.342979133187,0
20,400.96340322681,-10.4373564845976,1,1,400.96340322681,0
21,18.840641035306,110.758793520764,1,1,18.840641035306,0
23,85.9054878960155,-70.9932207742896,1,1,85.9054878960155,0
24,325.025603406516,-1.50399223709894,1,1,325.025603406516,0
25,83.5040412845129,-333.020687126865,1,1,83.5040412845129,0
30,76.6707063651624,65.7472085428018,1,1,76.6707063651624,0
31,22.4131323329836,27.7546154663631,1,1,89.3572342705295,0
35,39.6176315225183,203.462218288781,1,1,39.6176315225183,0
36,221.966208095741,174.243774773142,1,1,221.966208095741,0
39,0.0,0.0,1,0,200.256390456304,0
40,0.0,0.0,1,0,195.104721849277,0
42,13.1492780248093,73.9537216427125,1,1,19.3803675147107,0
49,321.080239932044,-107.985274909746,1,1,321.080239932044,0
