bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.12138805927,0,0.994792591511752,-5.25706665499206
2,2,0.0,0,1.0,-0.935650542743434
3,1,0.0,0,0.993783212546394,-1.40790852598828
4,1,76.6063095785984,0,0.999810476437422,-3.26678121076217
5,2,0.0,0,1.0,-3.22236009460142
6,1,223.856519011988,0,0.997042783702909,-3.94292487485736
7,1,0.0,0,0.986134921083189,-4.53963892102835
8,1,0.0,0,0.995798638004682,-1.16409288617413
9,1,0.0,0,0.997964561031571,-2.45636722456566
10,1,230.621530147513,0,1.00019683727529,-0.508968563034566
11,1,37.290347555012,0,0.984430141439754,-2.74599964922493
12,1,0.0,0,0.997295749788797,-2.08711129613659
13,1,0.0,0,0.987940810358474,-1.94222303448255
14,1,0.0,0,0.993595893981698,-1.74625461667349
15,2,0.0,0,1.0,-2.34275002022812
16,1,0.0,0,0.998777366553324,-2.41346022382278
17,1,82.146464155873,0,0.982862626461265,-4.98875857548025
18,2,0.0,0,1.0,0.892110025109153
19,1,0.0,0,0.99803103748169,0.380208032602128
20,1,0.0,0,0.999044670188,-2.10194954964462
21,1,367.171125779795,0,0.997452698565268,-2.7545669788654
22,1,0.0,0,1.00392761023738,-2.61952784366279
23,1,0.0,0,0.994637693461846,-1.02117270154133
24,1,0.0,0,0.996241596383137,-0.51030761495198
25,1,0.0,0,1.00032721883203,-1.8175896820048
26,1,213.341054778295,0,0.991424760736834,-3.22603248570335
27,1,125.786897147078,0,0.989040895269631,-4.66411337814907
28,1,0.0,0,0.994982541687555,-0.190461908699507
29,1,576.047041702732,0,0.990168605321545,-3.77280967698827
30,2,0.0,0,0.996378513864877,-1.86851065532827
31,2,0.0,0,1.0,-0.118371065704303
32,1,0.0,0,1.0009032282863,-1.96818949574418
33,1,0.0,0,0.997107068030654,-2.05689621893304
34,1,0.0,0,0.995977403856964,-2.75490472673751
35,1,93.1091469363903,0,0.989941670574588,-2.60954646376591
36,2,0.0,0,0.993432693770015,-2.93660615328116
37,1,0.0,0,0.996380412678928,-2.54798899599583
38,1,0.0,0,0.995538043714195,-1.32650263833251
39,2,0.0,0,1.0,-4.42898539294227
40,1,0.0,0,0.994271236418396,-3.83493608979994
41,2,0.0,0,1.0,-1.06432108615176
42,1,120.212891060479,0,0.993895408285182,-3.60417638260511
43,2,0.0,0,1.0,-2.17513376856215
44,1,0.0,0,1.00074506965434,-3.40637653208896
45,1,0.0,0,0.9983268279745,-2.79503298573163
46,1,0.0,0,0.994290522005773,-3.9393478756886
47,1,0.0,0,0.998091601256237,-3.26297480128449
48,1,0.0,0,0.991865368230599,-2.66141739578801
49,2,0.0,0,1.0,-3.92771864060271
50,1,106.748507958295,0,0.994993640391177,-4.83059902019803
51,1,0.0,0,0.998205364983275,-3.0306134406804
52,3,0.0,0,1.0,0.0
53,1,0.0,0,0.994157354238216,-5.14473434073785
54,1,0.0,0,0.993517874086679,-3.29608996353711
55,2,0.0,0,1.0,-2.36388147041026
56,1,0.0,0,0.994421046495936,-1.47838540951685
57,2,0.0,0,0.994725045527553,-1.30083173606371
