bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.685752811684,-61.4332031017284,1,1,673.073282328619,0
8,32.8421621620608,-2.70410524940463,1,1,97.0694722151263,0
13,433.935052901609,-27.2893931837437,1,1,433.935052901609,0
16,175.809040875316,59.9476482449347,1,1,175.809040875316,0
20,40.3332202055693,-1.41535846897368,1,1,128.128002237475,0
27,639.136878996667,-388.524608672166,1,1,639.136878996667,0
28,27.5965890215552,376.30110852624,1,1,27.5965890215552,0
34,24.9627727669313,11.4979404853437,1,1,24.9627727669313,0
35,228.768329479967,-33.2665396031783,1,1,228.768329479967,0
36,175.98059915816,-5.50146751720622,1,1,175.98059915816,0
38,10.4116508381246,10.8833570908265,1,1,227.700077867814,0
43,13.341717497792,-334.884101460674,1,1,13.341717497792,0
44,173.871032110998,-51.3759661672072,1,1,173.871032110998,0
45,124.07602053808,-8.16172834350816,1,1,124.07602053808,0
47,52.7064312899993,78.2513751580092,1,1,78.8303939896723,0
49,19.3629545341605,540.139789144997,1,1,19.3629545341605,0
54,302.593531626453,-40.9169147019349,1,1,302.593531626453,0
56,0.0,0.0,1,0,325.950663660927,0
