bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6190206301446,71.1126605244898,1,1,29.6190206301446,0
12,1092.81754237298,-101.436379491588,1,1,1029.41365688269,0
16,46.6508530470547,330.850381959517,1,1,65.7009779894974,0
23,0.0,0.0,1,0,310.02398506331,0
29,484.386367939149,-14.6520571041249,1,1,484.386367939149,0
35,620.211255850813,13.7319919266361,1,1,620.211255850813,0
40,13.6552642424963,-152.752471941874,1,1,29.2096093136861,0
45,36.4153234869132,67.530100717279,1,1,121.638360005485,0
48,0.0,0.0,1,0,214.959052283366,0
50,25.8886910808108,45.0079642547994,1,1,79.2566036628936,0
52,0.0,0.0,1,0,441.403149850581,0
54,1.5569447546113,45.9056545134202,1,1,2.09222726130644,0
56,468.148880692512,-103.764472416431,1,1,468.148880692512,0
