bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1234.60467926705,-238.623261767785,1,1,1106.15500430332,0
9,0.0,0.0,1,0,408.134396326894,0
14,0.0,0.0,1,0,82.6697252936956,0
18,0.0,0.0,1,0,440.078406861176,0
19,76.5854647769747,16.4527016339608,1,1,104.191532792156,0
22,594.021124731602,39.2608937345781,1,1,594.021124731602,0
25,0.0,0.0,1,0,285.746974237299,0
27,618.283099413751,-416.897985978647,1,1,618.283099413751,0
30,0.0,0.0,1,0,162.320311541432,0
33,78.7514845150623,-4.83876877578261,1,1,90.4466468984895,0
40,17.1105602583488,73.5983379331065,1,1,17.1105602583488,0
41,60.6879184194499,678.045299970202,1,1,60.6879184194499,0
42,68.8739688518738,122.33413713455,1,1,68.8739688518738,0
45,87.0979760531953,26.0539240032774,1,1,87.0979760531953,0
55,59.2163001914037,-22.6282303868666,1,1,136.560101441634,0
