bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,181.923122663729,0
4,324.820151892305,10.057156084682,1,1,324.820151892305,0
10,6.00806583500679,25.8089049276198,1,1,147.803449039235,0
12,11.3720273430999,123.246892294132,1,1,136.081531322792,0
17,50.9320927743711,8.98134273442732,1,1,109.012407762754,0
22,541.109760972227,-59.8734109889674,1,1,541.109760972227,0
27,725.773602512358,-85.6530716816451,1,1,694.371389618977,0
28,50.8023485009704,-28.6357490040621,1,1,100.65753272889,0
29,54.1014730831155,-12.623050806835,1,1,119.359099525781,0
30,368.383227049024,-66.9131527906364,1,1,368.383227049024,0
31,83.4995561413941,145.134049234237,1,1,83.4995561413941,0
34,57.0003405792541,60.1183546384961,1,1,57.0003405792541,0
41,10.5417602699809,77.4193594108626,1,1,10.5417602699809,0
45,0.0,0.0,1,0,187.835867850993,0
47,0.0,0.0,1,0,37.2660553521543,0
49,503.880345742486,-59.0798940174327,1,1,503.880345742486,0
51,0.0,0.0,1,0,287.477385948451,0
