bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,359.345279709983,0
6,46.4005302391462,59.2355898095411,1,1,46.4005302391462,0
7,25.9898004573793,122.600898402521,1,1,42.5851535469936,0
8,24.794569300093,31.1293268270616,1,1,24.794569300093,0
11,0.0,0.0,1,0,354.455526130765,0
13,182.0098138316,-40.7719051435757,1,1,182.0098138316,0
15,62.5959576203842,116.242010659102,1,1,62.5959576203842,0
16,318.305730229968,-39.6662541658758,1,1,318.305730229968,0
19,1.6294876188445,9.21420686760771,1,1,1.6294876188445,0
21,126.521439389877,-1.26226021870519,1,1,126.521439389877,0
23,61.2925528748053,3.99525409950447,1,1,140.328806177441,0
24,152.424734551934,-132.288751643437,1,1,152.424734551934,0
25,64.4478066478347,42.696791009898,1,1,64.4478066478347,0
26,107.460514793098,-36.659795229715,1,1,107.460514793098,0
28,25.0025994649212,-4.44324633998006,1,1,25.0025994649212,0
31,17.1911194041913,-16.4248423646796,1,1,17.1911194041913,0
32,143.062679698324,-29.8905561531987,1,1,143.062679698324,0
37,25.7305862379285,185.255434662229,1,1,25.7305862379285,0
40,36.2549538951589,-110.210337509019,1,1,73.362026862614,0
45,35.957880501706,-37.2397542969113,1,1,195.141093298576,0
48,42.6387230497239,751.152251772169,1,1,42.6387230497239,0
51,771.539726319395,-384.082637770484,1,1,1028.0844056889,0
53,548.529193762945,-82.2158960335064,1,1,548.529193762945,0
56,69.8218132157485,-18.7067198132496,1,1,180.329970168235,0
