bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.324683366548,169.302945303873,1,1,104.141584472503,0
6,277.662752749722,-221.535931801505,1,1,277.662752749722,0
9,37.2121537155707,189.139110623328,1,1,114.512744498862,0
14,0.0,0.0,1,0,44.0966098064778,0
17,27.1430971053562,95.9019632807205,1,1,27.1430971053562,0
19,0.0,0.0,1,0,430.727218499108,0
21,0.0,0.0,1,0,55.4936294909984,0
24,38.9189659240272,26.0659987092906,1,1,159.912008138246,0
28,431.651116380208,-9.8134462146186,1,1,431.651116380208,0
29,0.0,0.0,1,0,288.007266652001,0
32,665.365836992214,-204.1525924182,1,1,644.328789177347,0
33,0.0,0.0,1,0,214.401866626641,0
37,29.2526204847818,43.9682962736781,1,1,162.328422897155,0
41,23.151551307529,34.8151656922399,1,1,170.662767238043,0
42,0.0,0.0,1,0,191.178809984529,0
44,41.244388224133,1.91438858434761,1,1,105.592311694905,0
49,278.571620539043,-18.0532811815567,1,1,278.571620539043,0
50,535.159981629985,-130.534771862691,1,1,535.159981629985,0
52,8.91490025888849,4.55634165976142,1,1,8.91490025888849,0
55,3.22528859417738,50.5617710706086,1,1,3.22528859417738,0
56,14.6649609901255,63.3456624228655,1,1,14.6649609901255,0
