bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.739277827838,1294.25029707762,1,1,381.739277827838,0
3,0.0,0.0,1,0,607.763153628283,0
6,860.466102619961,-1177.95082055986,1,1,871.97036889792,0
8,707.830324512041,-58.510621300669,1,1,707.830324512041,0
12,683.181249628381,155.870747799171,1,1,683.181249628381,0
22,141.129309598627,13.8466746974539,1,1,141.129309598627,0
23,30.0578358817423,126.776536398686,1,1,30.0578358817423,0
25,0.0,0.0,1,0,523.027130340676,0
31,136.175517780025,-7.44767351549615,1,1,261.063012943514,0
32,18.3684742814912,6.5998837738797,1,1,34.2655700856823,0
33,20.3505140796167,44.4325449384024,1,1,20.3505140796167,0
