bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.0670297355149,312.160176749752,1,1,40.1972365044594,0
7,0.0,0.0,1,0,91.1475093796246,0
9,788.941843137479,-379.67260844141,1,1,728.191198062232,0
11,56.2276321693025,4.03774730539252,1,1,226.490548327521,0
12,292.252387788971,-31.9233753609313,1,1,292.252387788971,0
19,0.0,0.0,1,0,128.299425758349,0
20,232.390399865385,56.060359217297,1,1,232.390399865385,0
23,255.11618891354,-2.98243973876899,1,1,255.11618891354,0
30,43.3344163609973,14.2718441568117,1,1,112.579307510333,0
33,642.662099683582,7.9963584222671,1,1,642.662099683582,0
34,57.6381516534983,21.1911883594864,1,1,183.214413536808,0
38,0.0,0.0,1,0,423.472966170417,0
45,230.848355954065,-60.286486305829,1,1,230.848355954065,0
48,22.7435848940359,337.17556715038,1,1,22.7435848940359,0
49,0.0,0.0,1,0,437.509383982244,0
51,36.0907313949098,-61.0817491429893,1,1,36.0907313949098,0
53,50.5093798344642,-25.9703346798946,1,1,73.2444599019019,0
55,41.4636781139641,56.6577570787235,1,1,58.0239677985459,0
57,35.0756991157068,33.2435069070032,1,1,47.903581997395,0
