bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,329.549449059415,0
6,361.63155106351,-26.6039229860237,1,1,361.63155106351,0
8,12.9475616229346,135.623616995212,1,1,12.9475616229346,0
9,29.0598738166331,8.81427434472608,1,1,29.0598738166331,0
14,0.0,0.0,1,0,236.119177329867,0
16,50.7983808522743,32.2632606548956,1,1,187.45933623079,0
17,260.704684272492,53.8047337227934,1,1,260.704684272492,0
20,0.0,0.0,1,0,536.868401073705,0
25,0.0,0.0,1,0,155.82923290942,0
26,388.975214821019,66.3721413692818,1,1,388.975214821019,0
28,67.8405847851063,19.1643825845214,1,1,107.400660270817,0
41,853.336880635936,-67.1983188250124,1,1,881.624196273014,0
42,547.042712343471,-104.261169021909,1,1,547.042712343471,0
48,51.4278762945686,5.58353333376264,1,1,150.354543291911,0
50,32.3192051026113,10.9077665113809,1,1,32.3192051026113,0
56,44.4919479427102,-16.7551647717477,1,1,44.4919479427102,0
