bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.1083633285599,-23.6664025445994,1,1,124.371783448843,0
13,961.422465444775,-28.6886944368007,1,1,925.757493556168,0
14,0.0,0.0,1,0,180.778294795813,0
17,32.5287185013416,119.241815157467,1,1,67.1085011708018,0
20,79.0813983820804,-18.9677708244239,1,1,79.0813983820804,0
22,659.512792169655,-416.07603269714,1,1,659.512792169655,0
23,0.0,0.0,1,0,561.947923335921,0
25,17.6845271746011,-24.1040519541356,1,1,139.89775053179,0
27,2.57591922054417,235.092704435316,1,1,184.392595476906,0
28,0.0,0.0,1,0,368.469834206766,0
30,2.48845646099995,83.7622890093889,1,1,4.23053764413966,0
33,274.128938089177,19.1382759024235,1,1,274.128938089177,0
35,250.621063870535,-3.66218040964623,1,1,250.621063870535,0
39,164.738712905033,-42.4483879440873,1,1,164.738712905033,0
44,28.3574446984239,243.621027240059,1,1,63.1631206127196,0
48,22.0909217789183,-51.5590048109916,1,1,53.0221529099244,0
52,25.6206280535263,-39.2806318868683,1,1,69.249083911635,0
56,25.4531306266393,134.319221560354,1,1,69.3531957572977,0
57,147.22885413893,-26.0716948444839,1,1,147.22885413893,0
