bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.1317847582385,7.36055943431385,1,1,131.26464864871,0
6,596.964438573349,-315.52903273157,1,1,834.563213951243,0
12,503.978175985861,-33.1542253359586,1,1,503.978175985861,0
13,81.2919275592473,21.7866829284721,1,1,81.2919275592473,0
15,111.738784679176,277.770851223208,1,1,111.738784679176,0
16,6.48416950422983,40.5258450298499,1,1,6.48416950422983,0
20,348.700928247977,-73.842132717059,1,1,348.700928247977,0
23,9.34633764687123,-12.4770772659266,1,1,150.974401268318,0
27,0.0,0.0,1,0,264.653259228562,0
30,0.0,0.0,1,0,235.256961306203,0
35,86.5285962547436,144.932846802568,1,1,114.028634882472,0
38,56.0604926650176,51.1257308019014,1,1,56.0604926650176,0
41,0.0,0.0,1,0,161.307496518704,0
43,43.3520960899828,8.54805026798496,1,1,132.198819605212,0
46,530.645541654324,46.4320966248101,1,1,530.645541654324,0
48,343.466198532389,-38.2031526670585,1,1,343.466198532389,0
50,0.0,0.0,1,0,255.764093186676,0
