bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.040224916324,-34.2967992964331,1,1,481.040224916324,0
8,0.0,0.0,1,0,210.15204071589,0
19,836.883703412806,-37.2788152723956,1,1,777.949720354744,0
22,0.0,0.0,1,0,142.261170689705,0
24,0.0,0.0,1,0,426.828959905333,0
26,0.0,0.0,1,0,96.2135450579363,0
34,0.0,0.0,1,0,278.970655331972,0
35,20.9586005686383,9.38487110576084,1,1,23.4797214798953,0
37,520.903539782523,-63.5954515268562,1,1,520.903539782523,0
39,113.261488328431,20.7681491499876,1,1,145.81641247416,0
41,490.164136481532,-19.6142393678016,1,1,490.164136481532,0
42,136.617719224092,12.7823698770713,1,1,176.663242027499,0
50,44.113559391484,189.498249945347,1,1,52.7785209861777,0
53,44.1781896992392,7.58134844589818,1,1,44.1781896992392,0
54,31.1884951057353,97.8763705335878,1,1,31.1884951057353,0
55,2.05364367196048,48.0464927627552,1,1,2.24400442347104,0
