bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.171135088136,52.3759960968484,1,1,392.171135088136,0
7,0.0,0.0,1,0,230.553045304766,0
12,65.6901501318223,32.9969571637207,1,1,134.006268327355,0
16,55.4172112304392,14.8435857119302,1,1,111.111325256207,0
18,24.5347160271287,48.8363968598352,1,1,247.357550774001,0
19,751.686857063088,-158.396618374786,1,1,730.963560206981,0
23,85.8849493837676,138.302179095658,1,1,85.8849493837676,0
27,401.37899624981,-65.2122867952608,1,1,401.37899624981,0
28,9.7927343134544,11.3438506285718,1,1,9.7927343134544,0
32,0.0,0.0,1,0,337.689215029125,0
37,27.7898891188367,14.4013872343963,1,1,236.129007990606,0
42,493.39799561267,-93.6856146957815,1,1,493.39799561267,0
45,10.7667958622398,5.07023798214787,1,1,10.7667958622398,0
48,0.308207785706849,143.571032193642,1,1,0.353607578381878,0
49,457.504245235706,-38.4124764403271,1,1,457.504245235706,0
53,0.0,0.0,1,0,383.317315211112,0
