bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.5302936523453,69.7081687050458,1,1,27.2109495160673,0
6,754.367619028142,-134.508146252165,1,1,659.682606164238,0
9,97.1981141401809,100.347322479421,1,1,97.4892422683147,0
10,0.0,0.0,1,0,192.788555709449,0
12,639.088300751711,78.759945710481,1,1,639.088300751711,0
17,30.9583584690851,10.1334846926496,1,1,178.761967005138,0
26,83.2395464857991,-11.2073522163612,1,1,167.595881176542,0
27,0.0,0.0,1,0,219.40231978056,0
31,23.0306369155781,377.191317899168,1,1,28.5905138658343,0
39,147.01411416556,154.527435653864,1,1,147.01411416556,0
40,530.102924058237,-216.4021287873,1,1,530.102924058237,0
41,0.0,0.0,1,0,226.403144001471,0
45,0.0,0.0,1,0,8.16135800680559,0
48,529.637741757531,-154.414978000032,1,1,529.637741757531,0
57,0.0,0.0,1,0,260.284943264678,0
