bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.253180305566,-17.6862634135313,1,1,347.253180305566,0
7,44.8369526755011,54.6502657399206,1,1,115.17120524269,0
10,1070.26404092222,7.40481024630526,1,1,982.401177005339,0
11,239.456488979097,-12.6365116393014,1,1,239.456488979097,0
15,527.783709087701,-128.853226353352,1,1,527.783709087701,0
17,0.0,0.0,1,0,443.704090841142,0
20,21.5032919732444,663.282091593473,1,1,41.0014937865315,0
22,48.7862032979212,-329.095991259712,1,1,185.298584269478,0
23,209.937846803346,-148.809132635441,1,1,209.937846803346,0
35,0.0,0.0,1,0,198.127688094028,0
37,249.795311346059,-64.2136092704796,1,1,249.795311346059,0
38,7.12118239280148,60.1168953403412,1,1,189.645049051739,0
39,0.0,0.0,1,0,277.625450436871,0
47,40.3029911353773,10.2804974647897,1,1,49.5805276969453,0
51,0.0,0.0,1,0,161.2119240109,0
53,33.8390154869088,57.1925289853308,1,1,33.8390154869088,0
55,4.87515802593002,58.8281798428674,1,1,10.5450049799796,0
