bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.050166837839,-28.8662055510059,1,1,845.963404109373,0
5,58.2500406493189,91.5539017902942,1,1,58.2500406493189,0
9,35.9150848061201,58.4506274828044,1,1,35.9150848061201,0
16,0.0,0.0,1,0,171.093834713435,0
17,359.352730085883,-2.73185315365199,1,1,359.352730085883,0
20,0.0,0.0,1,0,153.441557287413,0
26,38.9321051936892,-2.76677299448795,1,1,38.9321051936892,0
31,20.2814946481096,3.33463139939594,1,1,151.743098231206,0
34,18.5063610759289,17.2599869627367,1,1,181.151709003972,0
35,0.0,0.0,1,0,220.311596256219,0
36,100.578115662397,97.0679281029796,1,1,100.578115662397,0
37,626.771682563265,-102.756935393233,1,1,626.771682563265,0
41,639.700587776064,-40.3843822885245,1,1,639.700587776064,0
43,42.4983437723692,9.47000660725936,1,1,120.781886576304,0
45,0.0,0.0,1,0,542.921455346795,0
51,15.4688591628645,54.8959760930147,1,1,15.4688591628645,0
