from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001973450956013,0.0057330060967264,0,780.40877020082,1,-164.28510530376,4.97833234662302,164.338425735436,-3.42933839294351
4,8,0.0098124925055431,0.0254805072340264,0,272.991661626629,1,-93.2755260029426,-3.37901519970613,94.1559659859598,5.66529030704743
7,8,0.0065850700213476,0.0631824441559846,0,1330.62839217041,1,42.3852494574923,2.79126675827701,-42.2664350034265,-1.65126557611778
2,9,0.0445970866457699,0.0583752639884191,0,73.7952858462202,1,-8.27758087051495,-0.925532227377778,8.30898348692861,0.966636616945527
6,10,0.0049074391324939,0.014058485268037,0,1984.51489603261,1,-66.5945211261414,-9.02669767589277,66.8186267216201,9.66869956882749
3,11,0.0396821023326405,0.165463919815502,0,199.706086039224,1,-13.7006337490556,1.95987573079485,13.7770219495154,-1.64135704522272
8,11,0.0085886754167491,0.0365379029248155,0,3186.38223477378,1,-52.9005945133054,1.5101413955696,53.1431752699614,-0.478155471309672
3,12,0.0393624903935062,0.0735800557373898,0,207.953511884175,1,-16.9808441156194,4.80358040727015,17.1040373286509,-4.57329610892649
2,13,0.0167676382336353,0.0316288363671325,0,1036.44421697579,1,-36.9006594678154,0.925532227369782,37.1325430002447,-0.48812976190361
6,14,0.0176424009887688,0.0217027027725168,0,1140.09079842218,1,-58.2629886203378,11.392368984524,58.8917010937622,-10.618961785085
7,14,0.0006111719666863,0.0275919755969279,0,1588.31228004094,1,58.9134810906316,-9.63568183160277,-58.8917010937305,10.6189617851215
11,15,0.0028685034685236,0.0085502057140111,0,397.79971524303,1,148.964632337346,1.89763801863614,-148.32799487849,2.5313084961453597e-12
9,17,0.0146391069432163,0.184125918539184,0,36.6859850157713,1,-5.75321739358129,-1.20900942987608,5.75830869425956,1.27304615134978
12,17,0.0001397954649796,0.0064311752497105,0,516.974057906053,1,119.753726166961,10.0838903027503,-119.733567704198,-9.15651682312275
9,19,0.0002480261869175,0.232471000220985,0,14.1142675598982,1,-2.55576609333079,0.242372812925637,2.55578254285181,-0.226954938496816
17,19,0.157042220115884,0.160168506964288,0,12.7692514040281,1,2.56619785155113,-0.216332289111949,-2.5557825428568,0.226954938498278
12,21,0.000292464944948,0.0011089098863527,0,649.602309483203,1,-374.448162592642,150.614067021009,374.923828527654,-148.810532385329
13,21,0.0002105054235479,0.0039378110129679,0,956.88898437902,1,-387.815868765305,-17.3472543256245,388.133992525377,23.2982233067867
16,21,3.54850676232328e-07,0.0001176806151116,0,4946.50327312943,1,1112.72977450083,-191.029709274881,-1112.72525136155,192.529736886825
18,21,0.0007287287785037,0.0012990374817317,0,411.735190423898,1,-348.744113034667,68.6633402220185,349.667430306892,-67.01742780641
12,22,0.0176687015402115,0.1098414836665,0,8.90610952301035,1,0.507162359888745,1.26561909403938,-0.506834413371616,-1.26358034026211
18,22,0.0021290792935684,0.0206762539773021,0,10.7253447923767,1,-0.919466361667279,-3.52743329277995,0.919750096217322,3.53018874093847
18,24,0.0005538777522913,0.0022258692209976,0,759.460187287407,1,348.936984382041,-55.6969825693447,-348.243417298124,58.4842214833497
23,24,0.0004597240809022,0.0001225598348289,0,1242.46881860892,1,-291.275897874009,39.5358997408685,291.675835508043,-39.4292786339799
12,25,0.0089684119053101,0.0060966438347603,0,680.11161579469,1,118.295180659499,-157.390280305244,-114.823992738112,159.749961892537
20,25,0.0873274429620115,0.392623823759936,0,8.90610952301035,1,0.0,0.0,0.0,0.0
18,26,0.0008928042441771,0.0146059477195108,0,137.98303528891,1,-6.90398839747185,-9.43892435865714,6.90521291270891,9.45895697571838
17,27,0.0009582970775373,0.0068052868427048,0,662.334673380923,1,138.777260044273,-7.47695395013297,-138.592164649945,8.79139733224486
23,27,0.0113180743798809,0.176300901448887,0,19.5636122108106,1,4.46859424187147,-1.75124310874799,-4.46596928751308,1.79213185042912
22,30,0.0082877234291544,0.0290338281219628,0,6.28900082189673,1,-0.41291568276397,-2.26660840059273,0.413356206367629,2.26815165751988
6,31,0.111939735862517,0.115285088541235,0,18.8227652228549,1,-2.32429393510642,-1.18454611069667,2.33199689577508,1.19247927666203
23,31,0.285370097217469,0.251607491671814,0,8.90610952301035,1,0.37111973353761,-1.15512989319443,-0.366890224567966,1.15885900200166
28,31,0.0025537804333391,0.0487259823858965,0,18.4252639521726,1,1.96534722084396,2.35592795371747,-1.9651066710997,-2.35133827856438
26,33,0.0003502455139796,0.0016923270829121,0,1735.59475352325,1,338.39928363841,-42.1690794426658,-337.991975052042,44.1371256396905
28,33,0.0003220728921557,0.0023271379554721,0,756.663104625503,1,-296.030489452544,47.018834907838,296.320051170655,-44.9266064680086
30,33,0.0025900819127635,0.0406920854096183,0,89.3342850517947,1,12.3025085322279,0.364127012508024,-12.298584964652,-0.302484889870853
27,34,0.000179415564746,0.0089686889923657,0,850.912701792007,1,143.05813393758,-10.5835291816171,-143.021157099234,12.4319405138365
28,34,0.0041605134794488,0.015229762974456,0,319.863370252989,1,107.300687577111,-30.5148241638505,-106.782578120522,32.4113891570072
28,35,0.0009136640498253,0.007477559024387,0,295.029071077827,1,142.62303936722,-18.859938697221,-142.433810033992,20.4086189901896
32,36,0.0001559167532996,0.0031112540337894,0,454.561439091032,1,-253.850139752743,-46.6105267781115,253.954391352597,48.6908241400632
34,36,0.0014332072869149,0.0054832068246103,0,339.618915372428,1,219.731875199668,-55.9280315882449,-218.995062735873,58.7469505030603
33,37,0.0030659482805532,0.0374389379017477,0,2293.14882049684,1,53.9705088459339,1.09196571847536,-53.8810856249598,1.4507145484898799e-11
10,38,0.0001859892864261,0.007459896754943,0,185.290098228647,1,-71.0541555560713,-10.4200249233569,71.0637652817516,10.8054641214752
23,39,0.00098369969235,0.0043844781470658,0,1042.37035566272,1,278.973856155813,-35.8420471099395,-278.19032325511,39.3343556949265
29,39,0.0011978601270984,0.000254257660401,0,1556.07456738977,1,-313.053298052607,-2.74194555949236e-10,314.246907477938,0.253355407180143
6,40,0.0006098188601116,0.0286175552287068,0,1989.92867019492,1,48.2473457458025,-1.18112519782617,-48.2329835187551,1.85511521784787
25,40,0.0005739056680722,0.006271904146711,0,1030.52382857551,1,123.632524310878,74.989245765824,-123.512529886768,-73.6778917088306
13,41,0.0001271433624475,0.0026413855942127,0,221.938565076711,1,207.404997804284,41.3545774670135,-207.347971217508,-40.1698580927695
23,41,0.0013663429629252,0.0933378267724894,0,58.6082043736909,1,7.46232774180875,-0.787479627967496,-7.46155314551179,0.840393967152862
24,41,0.0050756983302283,0.0115912931361372,0,98.7956985840255,1,56.5675817903334,-19.0549428494897,-56.3859721672434,19.4696819140718
39,41,0.0006544098785628,0.0035323091154505,0,429.626167429887,1,-162.730772720158,-18.9031765630299,162.907997353097,19.8597822117551
32,42,0.000515241975295,0.0038276836766249,0,575.509179807615,1,-245.841145962553,46.6105267785118,246.164957578873,-44.2049610491719
34,42,0.0059512462845277,0.0263999715998554,0,443.800640603544,1,41.514277082153,-0.221747993784629,-41.4117082823912,0.676747379002773
35,42,0.0660868438543981,0.0350817045783378,0,1881.17218404112,1,13.8680991287816,-19.4643650287433,-13.4904903856233,19.6648157932383
39,43,0.0393691088894273,0.0216172434448156,0,312.232980199959,1,13.0796721802424,-20.6845345380522,-12.8417450999108,20.8151782778454
43,44,0.0103917199960895,0.0307721737336564,0,326.024374800389,1,12.8417451004576,-20.8151782779713,-12.7789427747733,21.0011498089172
35,45,0.0001885947215667,0.0139008837351514,0,555.658970530317,1,128.565710905411,-0.944253961085356,-128.534525385401,3.24286700965997
36,45,0.261440927821872,1.36365579404377,0,8.90610952301035,1,-0.121768295767601,0.0325331374722161,0.121809828071792,-0.0323165081643175
44,45,4.71508023329869e-05,0.0012655838329413,0,896.409829984397,1,171.314495159383,3.58214474678249,-171.300650982208,-3.21055050138272
38,47,0.0066539040457386,0.0049358167195617,0,1104.63863322753,1,187.637590513721,-69.5978815559502,-184.9725867982,71.5747615659924
40,47,0.0007453553877008,0.0070587349437921,0,203.906218072321,1,-190.868085625599,71.8227764910999,191.181438741072,-68.8552302407752
44,49,0.0032487573418361,0.0096436754812394,0,367.523877762214,1,-71.6448542404732,24.4433602438643,71.8310230778793,-23.8907329886538
48,49,0.0040480947957377,0.0564431559930497,0,1030.04149882559,1,30.0089924708961,-1.43752684513458,-29.9724730343197,1.94672249382105
46,50,0.0149186670680353,0.197908877394369,0,8.90610952301035,1,0.0,0.0,0.0,0.0
4,51,0.0091896958790213,0.0170593547984277,0,545.477216062991,1,92.8331407301447,-0.754817831566162,-92.0174014480346,2.2691210272028
50,51,0.0163709188856305,0.0175741794089969,0,78.238830794442,1,91.0353485391524,13.2549917274143,-89.633628466905,-11.7502454023628
5,52,0.001829943201439,0.0024600117263912,0,674.011768388028,1,258.819659884149,-26.9325292088826,-257.580550856406,28.5982763949858
42,52,4.73964030865718e-05,0.0079710172836219,0,1497.04538320964,1,-191.26275891082,23.8633978784717,191.280450215825,-20.8881151822476
50,52,0.0154052847567545,0.154418972679784,0,71.0102487834318,1,-7.03365300468963,-0.390310612007452,7.04138736050794,0.467837986454673
51,52,0.0374197617848704,0.036121283484085,0,130.797655331314,1,-57.908743705298,9.48112436915289,59.2587132782727,-8.1779991937269
1,53,0.0553636425717547,0.175898921568337,0,271.664626487044,1,18.9264974962536,-4.978332346576,-18.7144215913587,5.65213055111581
44,53,0.0032361702630022,0.0161858005052378,0,2503.21660915995,1,-56.3699519319943,18.6940860474733,56.4840929624462,-18.1232063352783
4,54,0.0046997330616991,0.0295206252652386,0,96.7607024481522,1,-18.9899344611526,-10.6196778936935,19.0128490701976,10.7636123635531
5,54,0.0184321506387439,0.0638932153894766,0,101.599970860809,1,19.1027191813893,11.0751381523691,-19.0128490716953,-10.763612363095
8,55,0.0012373044457114,0.0414203105204011,0,50.8940674225697,1,1.0110635293949,-5.52416612351945,-1.01067000188083,5.53733994818911
10,55,0.0018803350885159,0.122819028338537,0,47.4983122645729,1,4.23552883447846,0.751325354536767,-4.2351802495316,-0.728556612556847
