bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.5630476108873,106.025006489167,1,1,226.910245387562,0
4,7.11971991202367,25.0074478447018,1,1,20.0052105814949,0
5,53.5093003698571,-35.926834814023,1,1,326.548625979239,0
6,422.222909249478,-18.275688783486,1,1,422.222909249478,0
8,53.0811497155472,-6.15953193527086,1,1,185.855276205307,0
13,0.0,0.0,1,0,31.500248997106,0
14,3.80449780115443,29.1236996432761,1,1,9.46371473528876,0
16,82.2190869817793,226.057056553517,1,1,205.926912981007,0
18,0.0,0.0,1,0,83.1119308416876,0
20,476.896327082582,-3.26560100352253,1,1,442.390331214835,0
32,0.0,0.0,1,0,118.608689587489,0
37,0.0,0.0,1,0,159.370821369695,0
40,351.309679179633,65.0063692826084,1,1,351.309679179633,0
43,335.65889898877,9.481498760476,1,1,335.65889898877,0
44,441.633023673718,-147.85194131113,1,1,441.633023673718,0
48,417.872609590878,-19.0620883690847,1,1,417.872609590878,0
49,51.7751332140709,-20.9872712364254,1,1,302.789092901629,0
56,54.3916633871804,-25.2322365256847,1,1,216.582999247064,0
