bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.5047914564088,89.6440795060336,1,1,14.8356719013904,0
4,295.032893029225,-107.138942217082,1,1,295.032893029225,0
6,10.7144685272119,-108.907984522174,1,1,134.807812749378,0
9,177.856855263464,33.8422781282089,1,1,177.856855263464,0
14,9.44962232900775,43.5528146450032,1,1,154.790044477639,0
17,0.0,0.0,1,0,319.586827331666,0
18,1396.90362110166,-68.7983763695229,1,1,1355.79476062128,0
22,610.789133671695,6.5744594533313,1,1,610.789133671695,0
23,0.0,0.0,1,0,642.555356714088,0
30,18.827027360041,138.90367354666,1,1,107.54814583324,0
34,12.119679171253,56.7674143126153,1,1,42.5133008721998,0
45,297.3810500665,-28.7248242860442,1,1,297.3810500665,0
48,17.3253809813958,10.1121089180803,1,1,76.2260547986041,0
54,8.83500688109689,32.2609220893291,1,1,32.6598400939552,0
