bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,545.39002998523,-90.0076523052761,1,1,545.39002998523,0
8,60.230955449906,20.9031088094483,1,1,60.230955449906,0
18,0.0,0.0,1,0,452.522291607479,0
19,4.25375639243325,461.076003231785,1,1,4.25375639243325,0
31,147.115397011034,34.0530937110057,1,1,147.115397011034,0
32,638.779438165448,-130.856309586494,1,1,638.779438165448,0
36,1000.3022109703,-258.711937665942,1,1,978.336237301406,0
42,309.393475358357,16.1309606696752,1,1,309.393475358357,0
46,0.0,0.0,1,0,541.27609164872,0
51,56.7148583127406,30.2174532231344,1,1,73.3777751828178,0
52,46.5931224669575,59.195268157917,1,1,159.634500160753,0
56,0.0,0.0,1,0,352.067799160736,0
