from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0070291570236693,0.927716235085714,0,30.5217248620455,1,-6.2450846959022,4.0320727071322,6.24899003560971,-3.51664147718793
4,5,0.135442809568264,0.0178050767820189,0,37.3010468831216,1,-6.24933181476642,3.52477172241461,6.3246727226605,-3.51486753736294
1,9,0.0076921989283596,0.0390175313730978,0,153.799505863183,1,118.600766654912,-21.5288878304444,-117.483118237736,27.1979926712579
5,9,0.863668755445918,0.816504265866528,0,39.4722761285577,1,-6.32923706067527,3.52537616411887,6.81086705231915,-3.07004772915257
7,9,0.316485886241816,0.444546295300315,0,1982.15899270682,1,-53.5818596581678,0.102528530527841,72.2366622781678,26.1006096022839
3,12,0.0151172920038617,0.0206830360774099,0,148.218529511452,1,-28.0072532053532,14.4915067205755,28.1583984356457,-14.2847142441009
10,13,0.0035722139789448,0.0143633192592348,0,394.548751988762,1,420.636657551602,-53.6607789542824,-414.217369089211,79.4717438477354
11,13,0.013175267104985,0.0065267722161372,0,571.584157976861,1,-203.855282061447,30.9892553231379,209.819152472753,-28.0348693975254
11,15,0.006894047514374,0.019105853535287,0,1101.95484681567,1,270.94341018272,-56.6094556568928,-265.320115368176,72.1936022541448
14,15,0.0010575911169606,0.0158261214173231,0,912.020496681195,1,-185.84860137476,-9.02821206683058e-08,186.244771942929,5.92841931890574
8,16,0.0001754540803082,2.7401153245004e-05,0,2018.0732557623,1,931.700939837356,-5769.30713778007,-871.778157809285,5778.66544583613
10,16,0.0001789915704515,0.0023937831965098,0,1442.43064547304,1,-499.786907713759,53.6745021691419,500.238874944268,-47.6300188505379
11,19,0.0004943898451543,0.0009331165497656,0,2576.31632642286,1,-679.090319165238,25.6221578395882,681.521097831721,-21.034280833732
12,20,0.0101226199983353,0.0044988704406428,0,1250.4277990818,1,320.787331842415,-52.8947351027314,-310.056698004795,57.6638296048826
16,20,0.0092009501338651,0.0115045540742859,0,3756.18375472939,1,384.42363600712,-25.0667031799182,-370.768517733981,42.1405971015785
19,20,0.0013112076157148,0.0083749705632702,0,596.062003456699,1,-407.414868547581,115.676385583556,409.902121503665,-99.7897555480443
15,21,0.0005333167716128,0.0076047455658819,0,1529.10840810753,1,-226.255212523204,-78.1199625874992,226.584861653344,82.8205418570132
12,22,0.0009798983565408,0.0030511891993687,0,1214.84473301822,1,-348.941828358425,67.1821718678578,350.182743735602,-63.3182327450896
18,24,0.0010305498990133,0.0020046071093431,0,1897.72428343788,1,425.076698733273,-233.461957503307,-422.652900140323,238.176686887778
21,25,0.0001256607476293,0.0072200352346962,0,1499.14699179257,1,-226.58452617579,-82.8194954078281,226.662198071325,87.2822559204297
23,25,0.0014791221000558,0.0076247523973589,0,1600.70549395126,1,393.031428482301,103.378334425643,-390.540685733216,-90.5387610418261
19,26,0.0087901379452781,0.0028923739330207,0,778.505721809944,1,-274.104075496004,-94.6397610681115,281.92111681003,97.2119398747228
17,27,0.0005812449398654,0.0007348959645562,0,1497.67007496105,1,637.851740288671,-964.193389918347,-630.083263704514,974.015448917722
22,27,0.0021326785320626,0.0009888299932655,0,874.006935628895,1,-601.579508916243,987.231396483928,630.083263704537,-974.015448917705
25,29,0.0155999423733961,0.0084533657270958,0,50446.9417541653,1,-86.5828788878789,-12.1078535143344,87.8321444471718,12.7848110575224
26,29,0.0031335958705583,0.0430640078644343,0,1513.57867941282,1,59.6755921658366,15.3573746822218,-59.5566087391644,-13.7222234267289
28,29,0.0362917704868722,0.424785927211096,0,402.948137032066,1,28.5705589723709,2.5149061931082,-28.2752868899921,0.941178302360901
22,30,0.0002817518584593,0.0142476403882661,0,682.620139161622,1,276.166196870988,-0.0259755499013317,-275.951311014513,10.8923330047459
23,30,0.0002024623352425,0.0079463193070171,0,338.829692457098,1,-405.16290449454,-103.377063949565,405.523825686775,117.542637189312
24,30,0.0002498709140713,0.0002919000253721,0,2504.55084593451,1,422.652900140313,-238.176686887857,-422.065217030038,238.863220234235
26,30,0.0041215946115616,0.0024581957430723,0,1417.34055230051,1,-318.883128446549,553.793044446103,335.714615662794,-543.754432179752
2,32,0.0006266868705042,0.0052467580169565,0,759.881671832239,1,-363.31776434974,-1.162401841448e-07,364.215367943177,7.51493153027354
25,32,0.0038334697282757,0.0152213431976031,0,486.688725643086,1,289.725255568562,25.7932131652161,-286.327046440815,-12.3001348166028
25,34,0.0066763180906979,0.11006932540401,0,323.504533054724,1,-90.4751537811575,-10.4134480445614,91.0553407991441,19.9787193228906
9,35,0.0943177498085058,0.0785192615322676,0,2757.44010436936,1,28.6235562845126,-46.3986082707492,-25.822688119054,48.7303231435865
28,35,0.0068950595323174,0.147731070228962,0,419.336422381456,1,-28.5715500172939,-2.51069565343009,28.6276510657147,3.71269657674679
33,35,0.0348059896353398,0.047588864954319,0,806.002459723297,1,-68.0075090946497,-1.66190159403274,69.6618999311625,3.92388531940086
34,35,0.015984202435161,0.0057161390827236,0,1209.71403556061,1,-187.851363633619,354.17981050009,213.54300765254,-344.992175954564
31,37,0.0137577068066585,0.0873641619496988,0,68.3937457918121,1,29.2162524536001,15.3630349986998,-29.0663467946675,-14.4111043864102
32,37,0.0260988885672093,0.119279365020286,0,3461.32729070782,1,-78.408363568525,4.79288913212611,80.1465611018357,3.15116938665766
34,37,0.0151235235826123,0.0383675386288862,0,653.24796109328,1,120.188410035687,0.174196006509717,-118.003774065389,5.36810400860468
36,38,0.0043677516273458,0.0668330159383507,0,1382.75589614591,1,-69.7369823271543,-18.8965688047669,69.9894446157892,22.7596126771631
31,39,0.0993837085060927,0.419442589086011,0,462.952788537431,1,31.5185738438132,10.8879206588137,-30.4134594903603,-6.22385616961243
36,39,0.0063427110282531,0.0839329511893314,0,1782.1631333872,1,69.7370595585824,18.8970189098753,-69.3704398418159,-14.045548512542
33,40,0.0016180130890352,0.0170581667976826,0,870.258402493885,1,68.0072941298633,1.662548698252,-67.9303875287861,-0.851748317273433
37,40,0.0046939835974742,0.142436039559474,0,568.060914276751,1,-47.3520432432057,1.45458332389266,47.461103149081,1.85477231083109
31,41,0.0026867901921002,0.0304930369442854,0,378.778097910421,1,148.241942713646,6.71479912463971,-147.650291037135,9.15933995315754e-14
34,42,0.0420890477243413,0.255188409958687,0,70.5822065082119,1,4.70639589402708,4.48093521356448,-4.68862213418081,-4.37317184614732
37,42,0.002338574571367,0.141581466325221,0,333.128287739626,1,-25.1236389000457,-1.76211160569782,25.1389951076003,2.69180373927008
40,42,0.0042886882744537,0.157078309304874,0,81.2214260210215,1,20.4689945491204,-1.00221242430798,-20.45044460823,1.68162607396056
37,44,0.0033922340745066,0.0307974661770068,0,365.865486337642,1,139.400169604364,6.20781115968476,-138.716400757505,-1.79817186141129e-07
39,45,0.0594619494395654,0.111729636296867,0,21580.6322265099,1,-88.3126349751199,20.2708391907313,93.9454728244275,-9.68667687930191
31,46,0.0003955686274008,0.0139358442032101,0,691.95695241871,1,-198.396357548238,8.38123634387319,198.552335637008,-2.88614347339664
38,46,0.0209711197666472,0.0673887244191249,0,1726.53210007165,1,-69.9895144775927,-22.7592366113606,71.2016735401452,26.6543959508447
43,46,0.122426734542053,0.0732094908029959,0,143.867004663002,1,16.7695112664626,-13.6046938847713,-16.2099396686749,13.9393099463292
3,47,0.0021431214760416,0.0107636540273432,0,1100.01402753613,1,207.408226669714,-63.7684563395247,-206.393660142785,68.8640345443399
13,47,0.0006567698510787,0.0064363070916366,0,848.694382714254,1,-242.56983028314,-51.4211738853565,242.977746231381,55.4187269188037
45,47,0.020901957899038,0.0820206640534214,0,379.606230289494,1,5.48331170088774,-36.3833788575699,-5.18277989041775,37.5626855418045
35,48,0.0062057338228769,0.01076571371216,0,3267.05343633435,1,-286.046836354691,288.823924359463,296.05908153973,-271.454670641116
45,49,0.0022897404851655,0.0422245481721907,0,4167.59288368165,1,-99.4232397381785,46.0788085214731,99.7152573520937,-40.6937826262789
48,50,0.0005089546937955,0.001221459590299,0,552.344655067755,1,-474.616107958006,199.662165550918,475.965476279891,-196.423765556372
43,51,0.445415672420898,0.440300337203502,0,25.3146216039449,1,-4.27292860532297,5.74548315897283,4.49676264576777,-5.52421971992541
48,51,0.0058615964827578,0.030055999359402,0,208.095875547516,1,118.973218511956,-36.8391828972187,-118.063982195298,41.5013950149263
49,51,0.057484918885211,0.0336129143343803,0,8461.08004382804,1,-105.487590786109,40.6967183895826,113.567632882848,-35.9721094298268
43,52,0.0580251688172861,0.228390213240924,0,63.9773360611002,1,-12.4965786625063,7.8592117672093,12.6205287567883,-7.37133746987721
46,52,0.0811967611579886,0.0757404374689512,0,910.430525728152,1,-36.4684266908459,41.5856811291577,38.9524914009344,-39.2685425492431
52,53,0.0069472750005522,0.221742961347988,0,157.424222644768,1,-12.0299346724721,2.07708148361742,12.0402884462095,-1.74660997507884
1,54,0.0053490924613116,0.0992210313860376,0,2477.13557309928,1,73.871515207224,-18.7101044301122,-73.5608897295961,24.4719379538244
46,54,0.0852890378387312,0.113637494189973,0,1719.82569980559,1,-63.557080728152,37.1327544544306,68.1783341618899,-30.9754841470816
53,54,0.0300747590356139,0.298684188785283,0,45.1568027987031,1,-5.37816646688632,-6.34503545327469,5.39911602718765,6.55309372621385
48,55,0.0527903272462147,0.631295092486714,0,5.45577383467491,1,5.234444176159,-0.232264634879332,-5.21995146143181,0.405576303159247
3,56,0.0132798450233381,0.0473185347159749,0,864.763748747789,1,-173.147686737488,45.2757505332348,177.424350542525,-30.0372093927655
6,56,0.0013752962628776,0.0196017393447276,0,2974.34113505021,1,241.127871574379,-25.1854191139288,-240.319514298022,36.7067247818535
46,56,0.0102485479075852,0.0412666669902618,0,4564.19212615615,1,-146.279322744515,34.6011612481723,148.594969909755,-25.277007104914
48,56,0.0062868996891493,0.0578655339663987,0,5302.96304179458,1,79.0978573175939,-11.4851328074569,-78.6962263187476,15.1818026057371
52,56,0.0744707773102678,0.187025809971935,0,10.0661404812857,1,-1.5937697044058,-0.835099616889029,1.5961806907876,0.841154564845441
55,56,0.0044527079988957,0.152338399351564,0,45.127505127185,1,8.59825845588638,-2.48860165836534,-8.59468547255534,2.61084245243864
6,57,0.115973306667335,0.0037979624943999,0,292.097068108131,1,10.3203974604772,-9.94077109665686,-10.0822700106362,9.94856943533817
53,57,0.0295928727869269,0.124856981693321,0,195.918640317225,1,-6.66173690114667,8.09919910047462,6.69450492620537,-7.96094565227652
55,57,0.0545867173486025,0.616975673633812,0,14.4212807412411,1,-3.37840633905203,2.08335746129137,3.38701878664273,-1.98601380495876
