bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6351817870089,12.9534033847583,1,1,370.823025391049,0
3,0.0,0.0,1,0,87.648175057003,0
4,7.66159859566841,0.333840394375663,1,1,372.300946720931,0
6,66.012988263887,23.3711746374947,1,1,291.980148333294,0
17,505.782489047053,-17.6771730174851,1,1,505.782489047053,0
19,108.414057577847,33.9521916639873,1,1,169.18122916374,0
40,508.062580867275,-63.5400992917132,1,1,508.062580867275,0
41,0.0,0.0,1,0,147.16638176576,0
43,61.7584365642938,0.387156218876006,1,1,148.673327017663,0
44,447.571130385813,107.910424353871,1,1,447.571130385813,0
46,14.3032107577989,37.7279916275477,1,1,165.733539999971,0
47,448.045086990115,-143.588254350621,1,1,448.045086990115,0
51,622.61844612672,156.086189470557,1,1,599.409686684655,0
