bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99138519604226,-6.02271546027834
2,1,133.248128253419,0,0.995230879704768,-4.961868921626
3,1,246.467165052912,0,0.997753355036956,-1.43286876992908
4,1,32.2223578540699,0,0.99138519604226,-6.02271546027834
5,1,0.0,0,1.00004576686192,-3.16996337186736
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997884494057781,-4.06644092293377
8,1,0.0,0,0.999551660467791,-0.908162842768132
9,1,0.0,0,0.99138519604226,-6.02271546027834
10,2,0.0,0,1.0,-0.917037029020212
11,1,0.0,0,1.00123429906875,-0.608806188378686
12,2,0.0,0,1.0,-1.1894371556338
13,2,0.0,0,1.0,-1.66689994238738
14,1,213.53142336636,0,0.999920346913189,-1.40768635304132
15,1,630.135940988681,0,0.999582964729003,-2.12212666739546
16,1,139.931568332143,0,0.999788375301602,-1.51487401757862
17,2,0.0,0,1.0,-0.323936349141694
18,2,0.0,0,1.0,-1.63492003465633
19,1,384.138056496011,0,0.994564417207678,-8.58851487474008
20,1,0.0,0,0.999666236550246,-2.00826843253182
21,1,0.0,0,0.99858639089377,-2.73321811171334
22,2,0.0,0,1.0,-2.98769109092912
23,1,0.0,0,0.994790081881983,-4.82914393029943
24,1,17.4748545245422,0,0.996716358905581,-4.32965641966106
25,1,72.7820458030686,0,0.974459045001081,-11.1553348106556
26,2,0.0,0,1.0,-8.02051432451648
27,1,0.0,0,0.998016830324824,-3.99939328658029
28,1,109.041584106698,0,0.997925771177347,-2.53751130635465
29,2,0.0,0,0.999851210112183,-3.04010415172659
30,2,0.0,0,1.00928467569749,-6.16338618055836
31,2,0.0,0,0.987505462442482,-8.05407767400363
32,1,0.0,0,0.997461662882578,-7.7635010939613
33,1,0.0,0,0.979058067018991,-9.97290973156001
34,1,57.6160052573396,0,1.00122688837794,-3.35192351323473
35,1,0.0,0,1.0029121490027,-5.6634555478693
36,1,0.0,0,1.00006368824148,-4.82682352908464
37,1,0.0,0,0.977573778585634,-8.51398673607259
38,1,0.0,0,0.997376614235679,-4.45374087416373
39,1,102.122761063068,0,0.987575403065329,-7.11825625846802
40,2,0.0,0,0.979424577224979,-7.23749115154736
41,2,0.0,0,1.0,-4.06876393227476
42,2,0.0,0,0.997431537569309,-4.57498040884782
43,2,0.0,0,1.0,-7.24207681047038
44,1,0.0,0,0.979976213479827,-6.20191718302181
45,1,54.5287216867426,0,0.985063007669678,-6.34596951454249
46,2,0.0,0,0.993183631598983,-3.42911104330221
47,1,0.0,0,0.985499657186982,-8.29686600462112
48,2,0.0,0,1.0,-5.83219969101198
49,1,0.0,0,1.00695116804887,-5.90617490556051
50,1,159.934362044184,0,0.97800139688413,-7.892256493849
51,1,173.830561528934,0,0.999211214733781,-7.72082703180221
52,2,0.0,0,1.0,-3.52036564863826
53,1,0.0,0,0.999374240737723,-4.33830901976587
54,2,0.0,0,1.0,-5.54414269631544
55,2,0.0,0,1.0,-2.27385736007141
56,1,0.0,0,0.996485925057256,-2.79399508286244
57,1,183.867295824593,0,0.991288444591705,-4.261917074796
