from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0095266161659394,0.0199172937083704,0,4515.9874943682,1,-1186.5315380917,732.02161155191,1377.90082024367,-331.925907790045
3,4,0.0455585405397966,0.0612333355081229,0,216.987722195172,1,56.6518310730097,0.85216985854879,-55.1560040333837,1.1583089209357
4,8,0.154929467593149,0.524562459171877,0,71.1638738442379,1,-7.96603716634653,1.34297027734211,8.07511194965037,-0.973663279439347
7,8,0.0149587293531312,0.043698376904916,0,317.32847322998,1,73.1302060956681,1.45753774177836,-72.2979628716561,0.973663279438508
1,9,0.0004376600399281,0.0019251624438597,0,1050.23899793091,1,549.205112175429,-118.492460559003,-547.777312850608,124.773010270523
7,10,0.0408194079580836,0.0545940749428598,0,122.781468804087,1,40.7263183642895,-23.8447750576456,-39.7809161061762,25.1092069617925
10,11,0.0155914568240166,0.0456214219596322,0,111.192363158752,1,-6.12281408532701,-16.5551166878661,6.17365334385979,16.7038750298105
9,12,0.021456295734334,0.0802353064348536,0,6079.04194494967,1,18.6131748460853,-10.7524607911994,-18.510701049853,11.1356591094945
3,13,0.0084551089050628,0.110635819026401,0,158.290139701231,1,-56.6518310730099,-0.852169858548527,56.9294383091795,4.48468415093033
10,13,0.0086046831272966,0.030289614808808,0,843.972941546414,1,-171.37200717376,-8.55409027392734,174.023345492729,17.8871494024673
5,15,0.0034598616553675,0.0382105047954131,0,408.005757828633,1,-5.34358093158583,42.4485490342111,5.407217055037,-41.7457555001056
9,15,0.0022787673896805,0.004936921053121,0,311.695723757129,1,183.718553480504,-42.2715432694508,-182.88147857111,44.0850555927958
6,16,0.0001808579012742,0.0056346649950029,0,632.493525608494,1,-162.047544099436,-38.3067398794739,162.097941797862,39.8768905068514
7,17,0.0042193294651986,0.0102143545143434,0,219.233607623645,1,-113.856524459957,22.387237315866,114.447300732747,-20.9570578670442
9,17,0.0023976246316681,0.0120544652163715,0,1097.23178115399,1,114.783008042435,-19.2692323275287,-114.447300732748,20.9570578670461
12,18,0.236534473564236,0.327316708448097,0,146.196944063957,1,9.87238462274411,-2.12877035003932,-9.62547168994023,2.47044878371881
16,18,0.0622699263901188,0.768410201081943,0,29.4449325706444,1,5.41124530702706,3.22748556950588,-5.38652524290193,-2.92244025234672
5,19,0.0710127958965953,0.0542671203793766,0,74.8374411231969,1,28.0623257175119,-39.416133261854,-26.3918027686829,40.6927267097816
9,19,0.00123140281194,0.0317573923947819,0,301.306812987708,1,175.386473391104,-52.4797738823508,-174.95990587281,63.4807817816034
5,20,0.0093049098049658,0.0132258247776842,0,578.182833440451,1,-22.7187447859264,-3.03241577235516,22.767862843902,3.10223126136272
14,21,0.0007836080628912,0.0035304418878883,0,353.455274941884,1,309.016114348524,-97.8278009811708,-308.192846019937,101.536926920342
16,21,0.0013992670970902,0.0027204847968076,0,1336.70832879689,1,-284.126542466929,107.255538277506,285.417109495292,-104.746390462035
20,21,0.0014915876603254,0.0203140502259659,0,4147.22337827132,1,-22.7678628438996,-3.10223126136507,22.7757365246457,3.20946354170215
