bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,200.256453361231,0
11,89.2400810269875,2.47730727884353,1,1,89.2400810269875,0
13,28.1314406131903,61.8890025372245,1,1,58.8216864826695,0
22,64.9386952594358,9.94661486065237,1,1,64.9386952594358,0
25,35.5149558235245,124.063969434451,1,1,35.5149558235245,0
26,1194.40129179,-139.523633264776,1,1,1340.97861308934,0
31,92.5020354992062,-14.864794679848,1,1,406.096932813265,0
33,0.0,0.0,1,0,473.535008125255,0
42,60.1912675657471,25.0904836137967,1,1,60.1912675657471,0
43,229.583500212497,3.93195751218321,1,1,229.583500212497,0
46,948.641805201413,-119.397569174428,1,1,948.641805201413,0
47,5.3456576198905,154.949589629334,1,1,5.3456576198905,0
53,39.9344296654314,8.20492614508396,1,1,113.215051542168,0
