bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,428.700571486222,0,0.966559866257002,-25.4978421605417
2,2,0.0,0,1.0116762336096,-14.4987809736712
3,1,0.0,0,0.995804094271013,-21.2414058984045
4,1,0.0,0,0.994904525512536,-15.2326071828474
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-14.3906357444428
7,1,0.0,0,1.00622170998879,-11.4703742512975
8,1,2.06004835044774,0,0.987299163576746,-19.4264159982462
9,2,0.0,0,0.98158411232565,-21.9250037886832
10,2,0.0,0,1.0,-17.2503308892955
11,1,0.0,0,0.989645060063287,-6.31404906889301
12,1,376.233421975387,0,0.967387226311467,-23.0644897652875
13,1,337.759968260166,0,0.994767383757093,-18.5393682325702
14,1,0.0,0,0.972623661882521,-21.4839755599671
15,1,409.670137799789,0,0.981302516311385,-3.85053246073034
16,1,0.0,0,0.98682564242256,-17.3148946921749
17,1,0.0,0,1.00646996443373,-10.6843743889786
18,1,0.0,0,0.976420317809029,-20.52716614306
19,1,0.0,0,0.997752219564544,-17.286126477384
20,1,186.982018499505,0,0.968080775498744,-22.1536600468536
21,1,0.0,0,0.988156062836176,-20.7702285494655
22,1,30.9870799021984,0,0.9079129423917,-26.4844655284471
23,1,0.0,0,0.992905784285471,-16.6056859643545
24,1,131.566658397597,0,0.977284087016426,-22.1401933086439
25,1,0.0,0,0.981259235286071,-17.8560856144732
26,2,0.0,0,1.0,-19.005843194623
27,1,0.0,0,1.00019520564121,-18.0111624546395
28,2,0.0,0,1.0,-17.7081570355424
29,1,0.0,0,0.99107696247781,-16.4440841709365
30,1,0.0,0,0.99103822487451,-17.1954396501043
31,1,0.0,0,0.979616485491777,-20.2194365971837
32,1,0.0,0,0.918864644806586,-22.3647809131952
33,1,0.0,0,0.996765459582179,-20.3730851139037
34,2,0.0,0,1.0,-17.9467458535268
35,1,0.0,0,0.978120568957856,-18.7257764773626
36,1,0.0,0,0.977468284027769,-21.6984267042755
37,2,0.0,0,1.0,-19.653212239653
38,1,0.0,0,0.964436355091111,-19.9240310232511
39,1,0.0,0,0.987174555994263,-20.0870450414031
40,1,39.0850023332775,0,0.963162262120129,-22.1925489130654
41,1,0.0,0,0.943813209402571,-23.0700573441996
42,1,0.0,0,0.984112588820471,-21.6410709119096
43,2,0.0,0,1.0,-17.6169679224174
44,1,0.0,0,0.974647600983095,-19.4035244734473
45,1,78.9121715074562,0,0.954337967165532,-22.8288690112402
46,1,0.0,0,0.977904378879754,-21.0617459525764
47,2,0.0,0,1.0,-17.3578466012509
48,1,0.0,0,0.976806726055917,-23.0553240358213
49,1,59.6527053411988,0,0.953179758776067,-23.601945854002
50,1,640.070465686939,0,0.932998123512418,-23.9399092575233
51,1,0.0,0,1.00566671840546,-20.4989897329401
52,1,0.0,0,0.993214847141462,-17.0031631226925
53,1,0.0,0,0.992896951834188,-17.5541366893457
54,1,0.0,0,0.981448179333117,-23.3971325956209
55,2,0.0,0,1.0,-21.1021001942875
56,1,32.6303439424194,0,0.989413642615872,-19.6218576694628
57,2,0.0,0,1.0,-18.5926070476481
