bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.78712724372725,0,0.99378300252775,-2.55315518747104
2,1,0.0,0,0.994401147030467,-1.8011352164159
3,1,0.0,0,0.991088779571336,-1.45714029021778
4,1,0.0,0,1.00023957741565,-0.245767642664594
5,2,0.0,0,1.0,-1.43281460531089
6,1,0.0,0,0.998070245089774,-1.31993590655957
7,2,0.0,0,0.994752258893427,-2.0870656539573
8,1,308.95922584241,0,0.983398305235087,-2.84141733933889
9,1,83.145941515147,0,0.995717914587824,-1.6067037783381
10,1,0.0,0,0.99969988599962,-0.774439525355313
11,1,38.0678329174928,0,0.997348909242896,-2.63412778088372
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00386047701211,-2.22998004519571
14,2,0.0,0,1.0,0.206314018178188
15,2,0.0,0,1.0,-1.93186413697981
16,2,0.0,0,1.00689300035599,-1.57912692109114
17,1,497.135984194395,0,0.995742346527149,-3.07970515179718
18,2,0.0,0,0.997327847637819,-1.97956963260023
19,1,0.0,0,1.00049071799269,-2.25108257958123
20,1,0.0,0,0.996969625483822,-0.960971459465625
21,1,0.0,0,1.00003462595515,-1.34349011953483
22,1,0.0,0,0.986189855730403,-1.86747876570625
23,2,0.0,0,1.0,-0.248787639638514
24,1,0.0,0,0.998245971709352,-1.30340637778308
25,1,0.0,0,0.996719223560654,-0.955246637312122
26,1,0.0,0,0.997777027878806,-1.07097576476825
27,1,0.0,0,0.991286244045172,-1.38257314826812
28,1,0.0,0,1.00059702507066,0.346966758735476
29,1,21.3654568009831,0,0.972700511709886,-1.59863828345124
30,1,0.0,0,0.998560152742675,-0.984480281636497
31,1,0.0,0,0.99598501136135,-0.763766400003053
32,1,0.0,0,1.00125763755732,-0.892500733265411
33,1,204.089424230777,0,0.991107639325987,-1.17805963964823
34,2,0.0,0,1.00084233861556,-0.0778736877942594
35,1,448.253649478661,0,0.985264959513129,-2.23022501961056
36,2,0.0,0,1.0,-1.13177358051212
37,1,0.0,0,0.996207140871171,-0.714741210952547
38,2,0.0,0,1.0,0.781067555476224
39,2,0.0,0,1.0,-0.291699007771578
40,1,74.427456117121,0,1.00026163813047,-0.562062458034531
41,1,0.0,0,0.992697704213186,-1.70946108314234
42,1,0.0,0,0.994551957344933,-1.51717533844567
43,1,211.109247317258,0,0.984923931453163,-1.88784742159736
44,1,260.545905966146,0,0.988395426467834,-2.37790004465447
45,1,0.0,0,0.998176820596554,-2.08134689025934
46,1,0.0,0,0.991038785237567,-2.35910567683263
47,1,97.8492767459718,0,0.987008677204102,-2.35677585751379
48,1,210.860160408193,0,0.999657684164704,-3.03900590254979
49,1,71.7338032969293,0,0.968959096679088,-6.65167417575404
50,2,0.0,0,1.0,-1.86462401142006
51,2,0.0,0,1.0,-2.09764796051165
52,1,0.0,0,0.999457181680803,-1.54861954350134
53,2,0.0,0,0.999457181680803,-1.54861954350134
54,1,218.98010140739,0,0.998533853154704,-2.09509697797768
55,1,0.0,0,0.990543674147029,-2.22352368530151
56,2,0.0,0,1.0,-1.24188166221899
57,2,0.0,0,1.0,-1.51556979283927
