bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,311.567023231859,0
3,0.0,0.0,1,0,206.547486837156,0
7,463.957187720151,-161.001204719453,1,1,463.957187720151,0
12,0.0,0.0,1,0,153.658273413395,0
14,28.886156142553,314.918157309888,1,1,31.1111419684563,0
17,316.599687432764,-52.2456131513825,1,1,316.599687432764,0
19,4.29309520999899,-92.5095068836971,1,1,4.29309520999899,0
22,0.0,0.0,1,0,235.203526704012,0
24,43.3591574152589,-20.2132091503745,1,1,156.027949125233,0
25,0.0,0.0,1,0,159.903453096776,0
29,684.569804032196,-110.051103657338,1,1,636.315921129937,0
30,22.4026914657358,101.580325902564,1,1,22.4026914657358,0
31,497.007153137972,-19.1864507697193,1,1,497.007153137972,0
35,0.0,0.0,1,0,60.2184745192476,0
36,74.3535322103094,16.8557680316256,1,1,117.12739752458,0
44,23.1877663552519,166.661695721296,1,1,23.1877663552519,0
46,371.032820472119,-28.0649698999741,1,1,371.032820472119,0
47,60.5769783343526,-0.550514947720498,1,1,85.9333053366493,0
48,0.0,0.0,1,0,352.567024766138,0
50,0.0,0.0,1,0,24.3412064388817,0
54,28.2227566652646,27.3419033955714,1,1,33.3751615380081,0
