bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,572.707609910026,-445.068839144847,1,1,900.286376519449,0
14,788.689522322855,-14.3701500074463,1,1,788.689522322855,0
16,1.49945761444051,136.582562131308,1,1,370.089675722886,0
18,8.09640173013608,20.8042870191795,1,1,8.09640173013608,0
20,0.0,0.0,1,0,213.635044897836,0
21,18.7988490064265,551.857757625401,1,1,18.7988490064265,0
22,15.2131331464495,-33.6470804714959,1,1,15.2131331464495,0
23,40.3928438947386,17.1102630689917,1,1,143.500892122095,0
25,8.43473192684882,-22.3534845770425,1,1,8.43473192684882,0
26,401.703051072468,-165.661961257106,1,1,401.703051072468,0
30,405.788247146486,-27.6348075252199,1,1,405.788247146486,0
35,22.4157696879103,13.4784193087664,1,1,216.194229766469,0
37,0.0,0.0,1,0,204.484333828969,0
38,7.06151176578246,48.5333726250158,1,1,7.81697454806245,0
43,279.114324361878,-18.3716342056414,1,1,279.114324361878,0
44,66.3852635643039,-18.8311548120479,1,1,66.3852635643039,0
46,57.4710292744856,-15.698341725314,1,1,118.796038601645,0
48,54.3956834463024,-1.48691944285249,1,1,54.3956834463024,0
52,5.7692329109608,63.442431234093,1,1,5.7692329109608,0
54,35.1857407817946,52.6920907808275,1,1,35.1857407817946,0
