bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999747779090232,1.32597869354532
2,1,0.0,0,0.99074873238805,1.85923939643379
3,2,0.0,0,1.0,-0.631418461810234
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.975788182944516,-4.72447842691836
6,2,0.0,0,1.0,8.46706363568901
7,2,0.0,0,1.0,-2.4318896727928
8,2,0.0,0,1.0,11.9567769443278
9,1,0.0,0,0.988448236346614,6.13435843882195
10,1,0.0,0,0.960756027625946,-5.18028360553851
11,2,0.0,0,1.0,1.59637340422497
12,1,150.186007545436,0,0.997554701397856,0.176660590724489
13,2,0.0,0,1.0,2.27276094854358
14,1,323.056976205976,0,0.966499888100621,-6.19565629929643
15,1,70.0405676516206,0,0.922545248752939,-10.7824407106572
16,1,0.0,0,0.992197335696473,9.63491043465928
17,1,552.051885570947,0,0.921543350856935,-12.533418650697
18,1,79.9964854303377,0,0.933080963546365,-9.14076442020909
19,1,419.701520864385,0,0.946070082121335,-8.83591678989285
20,1,98.879561598875,0,0.853518705101814,-16.1586828219744
21,1,2.96339123856646,0,0.921803481255885,-12.068814896481
22,1,0.0,0,0.967510239678055,-4.94787938030705
23,2,0.0,0,0.922880178478324,-9.36311618032977
24,1,78.7574992095605,0,0.976268394306214,-1.35736494006539
25,1,177.482096948879,0,0.951974828845529,-11.3945385851326
26,2,0.0,0,0.992197335696473,9.63491043465928
27,1,0.0,0,0.950656183796165,-7.77661205599612
28,1,0.0,0,0.979898065902302,-4.24167398927677
29,2,0.0,0,0.976392611922117,-3.63139956307733
30,1,0.0,0,0.955136372585911,-10.3479277733031
31,1,59.0502386615406,0,0.941077700137225,-9.50079592334712
32,1,139.142618737419,0,0.919467088429376,-7.42378848591537
33,1,310.172308050403,0,0.994271438712285,0.53656792012623
34,1,0.0,0,0.994675399612598,0.315683156816935
35,2,0.0,0,1.0,9.66299915918066
36,1,0.0,0,0.970987406888033,-7.05133480913597
37,1,32.3525805776835,0,0.965899015325915,-5.49791281558988
38,1,209.84964093712,0,0.968882935678491,-8.01390683278262
39,1,0.0,0,0.983500347538594,-2.61281782218762
40,1,0.0,0,0.993637566057983,6.27494235400178
41,2,0.0,0,0.963975513657481,-5.20727015833399
42,1,50.6272142538508,0,0.992932215549728,0.419658818518096
43,2,0.0,0,1.0,-1.35336778973629
44,1,0.0,0,0.998065084916223,8.50758500659841
45,1,0.0,0,0.98786518594444,-1.71650238544379
46,1,0.0,0,0.973175326862033,-6.23864854173022
47,1,0.0,0,0.962670585570283,-5.93731121187722
48,2,0.0,0,1.0,2.95823078352299
49,2,0.0,0,1.0,-0.216116399258551
50,2,0.0,0,1.0,5.62153043598945
51,1,0.0,0,0.969547755575364,-2.47032551472362
52,2,0.0,0,1.0,2.36534250366215
53,1,0.0,0,0.998501035390015,-2.73335939115654
54,1,0.0,0,0.987630033103816,-1.80125889943945
55,2,0.0,0,1.0,2.05546290678156
56,2,0.0,0,1.0,3.93514612453905
57,1,0.0,0,0.990035358102906,4.02462039448928
