bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,805.254323835072,-147.339005776007,1,1,786.455054847544,0
5,67.0398936015872,232.953709277136,1,1,166.878505354398,0
9,50.987613552945,733.547777187458,1,1,114.961431874733,0
16,51.7449229965728,68.1984904966222,1,1,105.360330162617,0
17,730.123211354798,-792.105022072278,1,1,730.123211354798,0
22,38.6390450007504,36.5346604470798,1,1,72.6795440120195,0
30,45.0765195277727,16.1004078731229,1,1,45.0765195277727,0
34,0.0,0.0,1,0,288.80492399482,0
35,0.0,0.0,1,0,352.565172447695,0
36,247.586766586876,-66.103725889388,1,1,247.586766586876,0
40,26.8998715873946,12.4095135063019,1,1,26.8998715873946,0
41,220.555452831225,40.8277797384462,1,1,220.555452831225,0
44,275.855625313762,-84.7260107515612,1,1,275.855625313762,0
49,10.6953615314678,81.050977805821,1,1,175.467595965602,0
52,6.37471421658991,-104.837571954406,1,1,6.37471421658991,0
53,202.297203411994,40.3151585480791,1,1,202.297203411994,0
57,0.0,0.0,1,0,444.43582393448,0
