bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,848.750325373061,-11.6143024925123,1,1,793.271120023691,0
12,4.94649810810575,20.859603266561,1,1,282.072273453387,0
20,0.802927123286667,132.971743242423,1,1,18.0085392773064,0
24,0.0,0.0,1,0,210.868348975915,0
27,7.37163391913697,82.8423585157832,1,1,261.947531124611,0
30,9.13957095770833,30.2321307261092,1,1,115.156049055105,0
31,430.41557136403,30.891549480653,1,1,430.41557136403,0
33,496.830914932518,-39.8069994312177,1,1,496.830914932518,0
34,8.95410979142408,348.696893093785,1,1,216.299326387384,0
40,351.252643288108,-385.739901549831,1,1,351.252643288108,0
41,7.23137563442296,-0.399983085143226,1,1,275.619929072172,0
46,325.881788037142,19.4154276368847,1,1,325.881788037142,0
48,0.0,0.0,1,0,41.705354224512,0
52,313.465611231446,-105.452322488506,1,1,313.465611231446,0
55,3.15086360403991,61.3536234813952,1,1,65.5432787744756,0
56,3.7428156760696,18.8976946386665,1,1,64.0394682025172,0
