bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1437.85347281272,-121.218584065514,1,1,1332.08406569208,0
6,0.0,0.0,1,0,972.280138402156,0
10,1.56278168122201,33.9184502581084,1,1,146.660706182183,0
12,350.803378522938,50.1174879121756,1,1,350.803378522938,0
19,1.59895622906031,31.7253721425004,1,1,37.7343822661384,0
25,0.229786057001151,29.8989633400702,1,1,21.5001221248609,0
35,4.14923860306407,111.751725287184,1,1,238.338259020334,0
39,3.53489122289892,146.307246925177,1,1,102.201668275217,0
43,362.166689818954,-1.47455584526713,1,1,362.166689818954,0
49,319.363973526714,50.8552297796579,1,1,319.363973526714,0
54,379.244363592748,70.7764947560962,1,1,379.244363592748,0
