bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1167.88999746338,-106.317554524321,1,1,1074.04061502605,0
6,48.2115205675091,198.258387632643,1,1,201.729677650349,0
8,323.056087859108,83.4677797044731,1,1,323.056087859108,0
10,670.174168191168,-90.2524921241504,1,1,670.174168191168,0
20,39.0395125417519,17.7328718019225,1,1,39.0395125417519,0
23,0.0,0.0,1,0,56.2606273886723,0
27,48.4529634161853,3.5346426977772,1,1,170.065454844974,0
34,68.6642868492886,51.3898956049226,1,1,134.378310294889,0
35,31.3437895917017,194.785712987377,1,1,59.2613926718495,0
36,0.0,0.0,1,0,284.309408136482,0
40,16.2711589841779,216.198550036631,1,1,16.2711589841779,0
46,0.0,0.0,1,0,459.455997986037,0
48,366.761761629307,-315.34421733543,1,1,366.761761629307,0
53,0.0,0.0,1,0,307.557048032657,0
54,79.4592325132452,-18.3574345585662,1,1,100.01652618685,0
