from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0041567845994606,0.0056868913138368,0,924.209200476814,1,-161.048438055996,74.0989815831494,162.358178201201,-72.3071278854337
4,9,0.0086055451999774,0.0267519685806372,0,1016.10324591702,1,-31.8948608418197,-12.5825390276533,32.000074225521,12.9096147758636
5,9,0.000916714121771,0.0199387064471637,0,8445.66813887147,1,33.0239943679282,12.1955319847862,-33.0123929823067,-11.9431996416985
1,10,0.0075922542278978,0.0289130610435326,0,2571.426797999,1,27.6239296727961,2.41272410008707,-27.5646856299864,-2.18710907524643
4,10,0.012028754435644,0.0242555483443511,0,2535.6673561618,1,-52.2745746868532,-11.359147614674,52.6325647927126,12.08102171776
9,10,0.0980288452573542,0.11832092101016,0,24.113464527954,1,-3.17482665621385,0.1109501087389,3.18498511374802,-0.0986888396366362
6,11,7.84093005286068e-07,0.0057950474099092,0,1929.3313303512,1,-215.725348837315,-20.8506787685665,215.725718094869,23.5797747069554
8,11,0.0007193769610054,0.010854115538734,0,820.392298094784,1,-117.352713692317,-18.2590035459691,117.454776180983,19.7989445007156
5,12,0.0012482026314201,0.134423495148699,0,7.5620938783816,1,-2.14109042145649,-3.01718205395685,2.14126488646288,3.03597082698967
7,13,0.0019833170765981,0.0066817467303766,0,1215.50562407988,1,-167.685121679674,69.9715354179842,168.338241832631,-67.7711895942871
11,13,0.0008116983726431,0.0045234088413634,0,427.815216443746,1,-263.098185164432,48.8831420415113,263.679444127323,-45.6439191719343
7,14,0.0059490348625073,0.233512531414097,0,52.6424558026531,1,5.32694347856604,2.33559246900631,-5.32493593917065,-2.25679219014325
10,15,0.0056065838848695,0.0227719192896369,0,510.229051128456,1,-22.9307392367531,-6.1640544422814,22.9630001578157,6.29508665471794
8,16,5.98827373172972e-05,0.010328044817437,0,721.861119575158,1,112.195805812746,20.3531621150517,-112.187974189301,-19.0024329808266
9,16,0.0085821379105524,0.0176559500389408,0,246.455367996012,1,-90.4925371417307,-0.750946103393899,91.2142338085906,2.23568573658958
15,16,0.0044492026415381,0.115677081659898,0,68.1865886835733,1,-6.29002559035975,-1.77527463444055,6.29195455340537,1.8254267254386
11,17,0.0064440639487003,0.0267558522577023,0,1527.71408665935,1,40.7918015375326,-2.36947736122364,-40.6842123805151,2.81618918975385
14,18,0.0024963698998185,0.0079673044340048,0,539.495806264127,1,-179.295402066616,2.25679219168743,180.105174062214,0.327640512586448
9,19,0.0060973142919767,0.0115839496132512,0,298.726289260661,1,-155.871569571136,-0.326419139552225,157.392740714703,3.21640791762867
12,19,0.975498656551944,0.602963015669145,0,9.27401005754792,1,-0.616294286958174,0.514731192514008,0.622663801994295,-0.51079414763062
15,19,0.0082636084497692,0.058127036285367,0,270.814493750905,1,-16.6729745680175,-4.51981201990689,16.6980035907964,4.6958686329594
17,19,0.000487800543459,0.0063356701903409,0,587.040137795402,1,174.863570870987,9.35183225084617,-174.713408111592,-7.40148239749367
4,20,0.0043437393378845,0.0171195701487574,0,474.456414543328,1,-94.6923378674041,-2.47736436233071,95.0976808989164,4.07490462027456
10,20,0.0319975555804001,0.257799348910089,0,11.4298388001183,1,-1.65439669167741,1.94774962737921,1.6565293566034,-1.930567076419
2,21,0.0003045299834846,0.0059692306408398,0,262.377762580641,1,-216.803401020607,4.65146116147896,216.947486910167,-1.82716814103564
12,21,0.0220963616551809,0.0939749449030133,0,55.1144420896718,1,-1.5249705998092,-3.5507020194377,1.52831213018014,3.56491341484302
17,21,0.0006375988324102,0.0112221918977975,0,630.994143106723,1,170.704647727696,-2.22580986287065,-170.518098730837,5.50920458486552
18,24,3.98071194512256e-06,0.001971142751004,0,453.578172928786,1,-353.865464656727,125.647254634308,353.871077779013,-122.867785670401
23,24,0.0005832172449881,0.0024900446762803,0,859.648191198455,1,-368.482173785928,9.75819867189142,369.281629325305,-6.34492509870208
24,25,0.0076426702143537,0.0066113110042513,0,365.686095400021,1,-124.019436427265,108.64214661764,126.107183245199,-106.836136005592
17,26,0.0002091265707787,0.002561440072525,0,1279.78896944671,1,-384.753473159703,-42.0530823106541,385.067967352528,45.9050941572629
18,26,0.0174858581675743,0.068758444781937,0,5.30207288549565,1,4.22262560696014,-1.06690655943032,-4.21930873959502,1.07994925023729
22,28,0.000515599738816,0.0118414262387736,0,351.865232643463,1,-247.182681957367,17.7317752490932,247.498901677821,-10.4693734030554
25,28,1.05205234959373e-05,0.0020908887533131,0,663.226390052912,1,400.809136041191,-13.9228923544858,-400.79221464073,17.2859156801363
27,28,0.0116729013253429,0.0625071255678122,0,1200.40885727481,1,-36.2513707236117,-7.04311322160086,36.4133579950783,7.91053756073789
6,30,0.0114812301597804,0.147912739601955,0,8.73775641347126,1,0.169193470852025,1.98976718954062,-0.168734438914644,-1.98385347903417
23,30,7.19225346410479e-05,0.0032919089510048,0,609.737844601551,1,362.026721162369,-9.94955728614919,-361.931551030759,14.3055134503514
22,31,0.0050234252350739,0.0149583003372283,0,218.866522613751,1,-81.085057123961,20.7237143456387,81.4364339933075,-19.6774161532137
