bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991827229925954,-1.29979887131712
2,1,0.0,0,0.99449750412528,-2.04114755934956
3,1,0.0,0,0.996423154108552,-1.19274048780408
4,1,0.0,0,0.998436432936535,-1.11029156965976
5,1,0.0,0,0.989022542093847,-1.75347550026714
6,1,222.710000438965,0,0.98441938804343,-2.51517705683574
7,1,0.0,0,0.99908742884649,-0.931663656488669
8,1,261.404849965879,0,0.993433324903466,-2.21581703319958
9,1,0.0,0,0.997597467227962,-0.990833915983044
10,1,89.3173312827116,0,0.992356981722222,-1.26291953452889
11,1,323.038381669558,0,0.994669582627101,-2.18331622888032
12,3,0.0,0,1.0,0.0
13,1,56.3176315001679,0,1.00106446923252,1.05374430211174
14,2,0.0,0,0.999480288449086,0.0418796871337752
15,1,177.625982620381,0,0.999772890080646,-0.130709326113538
16,1,0.0,0,0.99849140037938,-0.91537336815809
17,2,0.0,0,1.0,-0.847346444829097
18,2,0.0,0,1.0,1.74346169752681
19,1,0.0,0,0.995932269921481,-1.0444166215226
20,1,16.3541310822162,0,0.981484204690511,-2.37252750174173
21,2,0.0,0,1.0,2.65652806211828
22,1,0.0,0,0.996625209843313,-0.947930210218898
23,1,19.4126051962398,0,0.996188834360569,-2.1631546399733
24,2,0.0,0,1.0,-0.585940169822106
25,1,171.642895125318,0,0.998657884588316,-0.887446303142818
26,1,0.0,0,0.99790018057034,-1.1471805479974
27,1,249.874254394276,0,0.998612140940098,2.4149086670965
28,1,43.7853122730705,0,0.988940624533832,1.4824036463668
29,1,27.8318882501618,0,0.988724417776956,-3.25571882933878
30,1,0.0,0,0.997800800998499,-0.543394690478997
31,1,201.407102180931,0,0.995956449296929,-1.53602721545491
32,1,0.0,0,0.996602232884139,-1.67406831775867
33,1,0.0,0,0.997559588935549,-1.91470015682715
34,1,0.0,0,0.989725113918238,0.150100121199786
35,1,0.0,0,0.996566703327786,-1.80179986740115
36,1,0.0,0,0.993512651228966,-1.62605525530433
37,1,21.6156510366951,0,0.998007865862379,0.107510621065822
38,2,0.0,0,0.982265796760381,0.315269018682907
39,1,0.0,0,0.998013989867026,-0.926694207384071
40,1,263.903904005609,0,0.993413912972935,-2.49485181262111
41,1,0.0,0,0.998314653377278,-1.49111113572265
42,1,0.0,0,0.993406390915095,-0.161653878409285
43,2,0.0,0,1.0,-1.11082315541103
44,1,0.0,0,0.997733445361588,-1.30873587884159
45,1,66.2848967368796,0,0.996665123705855,-1.14847376954108
46,1,0.0,0,0.995145314549642,-0.786914517359229
47,1,503.993109480331,0,0.992414681437603,-3.66041551108034
48,2,0.0,0,1.0,-0.543673925181904
49,1,37.7906662432114,0,0.995387032501435,-2.31256386869959
50,2,0.0,0,1.00158705248912,0.591685144759287
51,1,0.0,0,0.995867160162637,0.0210903364836536
52,1,0.0,0,0.996493766447086,-1.40187477179604
53,2,0.0,0,1.0,2.1914901256508
54,1,0.0,0,0.993160690520228,-1.67467734702349
55,2,0.0,0,0.999416791524744,-0.826183472662314
56,1,0.0,0,0.994623431294172,-1.54333071504425
57,1,0.0,0,0.992873540933418,-1.47925738262456
