bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.466617130535,-128.027092907533,1,1,473.466617130535,0
19,0.0,0.0,1,0,170.700458055062,0
21,645.150573464327,2.2042076054797,1,1,645.150573464327,0
25,43.5012428379638,-1.42564747302771,1,1,257.50990421566,0
26,63.3201398047051,26.7945622835299,1,1,277.178519129964,0
32,318.016595394757,-15.3772521920912,1,1,318.016595394757,0
35,114.660054539393,-30.283229253135,1,1,225.412446890845,0
45,672.037317885884,-79.68596676385,1,1,657.934770470244,0
47,0.0,0.0,1,0,308.177037135775,0
48,377.793003294375,149.644669884408,1,1,377.793003294375,0
51,16.2179040296972,82.7224999670428,1,1,28.6748538066459,0
57,57.7024025243306,115.596857225962,1,1,120.178612118254,0
