bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.973499726503,155.045413763439,1,1,272.44127413304,0
4,0.0,0.0,1,0,53.5132294328223,0
5,632.124058505926,-97.3190540697174,1,1,632.124058505926,0
6,142.466424960725,86.8927853035967,1,1,254.81728807366,0
10,0.0,0.0,1,0,318.639726808334,0
12,0.0,0.0,1,0,322.243996113649,0
14,0.56437658707704,51.2020424230354,1,1,6.41166116419763,0
21,23.4096775063636,180.62187060559,1,1,252.576649934271,0
22,842.591294874637,-202.090110810059,1,1,816.237350424718,0
28,679.056082295757,-29.4465301640468,1,1,679.056082295757,0
43,207.325780512281,-38.6775599038017,1,1,207.325780512281,0
47,0.0,0.0,1,0,446.990650025666,0
