bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,346.937079512935,0
11,0.0,0.0,1,0,374.730299497229,0
13,45.6015510305263,8.52013037229952,1,1,123.268295266308,0
14,0.0,0.0,1,0,113.137730483791,0
16,41.9968486656855,12.8373008337001,1,1,107.551674915961,0
21,41.7782113746911,98.1032914854258,1,1,89.8957297714833,0
22,19.8587136056857,99.4659123821523,1,1,19.8587136056857,0
29,13.7122402093075,-2.44360790406908,1,1,13.7122402093075,0
31,986.595104546035,-28.9669158504921,1,1,926.745224292055,0
33,457.808488209724,325.640178718955,1,1,457.808488209724,0
35,0.0,0.0,1,0,152.952218175941,0
36,899.619355334087,-235.262470615519,1,1,899.619355334087,0
40,0.0,0.0,1,0,157.821737184597,0
44,40.3410815451008,20.1065068211326,1,1,71.9826629159061,0
48,28.4605531562302,85.4800774975662,1,1,28.4605531562302,0
52,30.3965621318305,102.406660021226,1,1,47.6773429633309,0
55,214.627415831487,-89.6403202360871,1,1,214.627415831487,0
56,0.0,0.0,1,0,115.590986098261,0
