bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,940.775848238693,-37.549941925181,1,1,916.019542458392,0
11,0.0,0.0,1,0,541.289277362131,0
13,0.0,0.0,1,0,495.342872208984,0
16,597.697847597743,-139.828520471026,1,1,597.697847597743,0
19,111.896187795563,-19.2068177604276,1,1,198.935814803862,0
21,163.291832180206,-81.9319993418713,1,1,191.540066925683,0
27,15.266961101157,12.6780647831635,1,1,230.895244552385,0
29,0.0,0.0,1,0,34.6716087144587,0
32,0.0,0.0,1,0,132.018460001946,0
38,107.263079941243,27.2759324031049,1,1,107.263079941243,0
39,682.145381688794,-13.2031936551109,1,1,682.145381688794,0
46,108.337935753239,347.065611441032,1,1,108.337935753239,0
56,58.9709650842965,32.6048954820419,1,1,84.4489593920394,0
