bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,55.601810468239,0
8,23.8181053341595,152.247184176268,1,1,29.1055102530564,0
9,360.082785507633,292.244510001964,1,1,360.082785507633,0
14,22.2301716430341,137.961971028866,1,1,25.5725091436042,0
17,514.996035888362,-402.940306383243,1,1,473.43439459126,0
19,359.895946614723,-21.3473428329322,1,1,359.895946614723,0
22,377.817780017783,-150.495281823589,1,1,377.817780017783,0
23,17.2066318232506,-18.0992242128365,1,1,17.2066318232506,0
26,27.340781045258,89.4100598646014,1,1,27.340781045258,0
27,17.5948234489504,31.7123824184609,1,1,166.005113143939,0
28,0.0,0.0,1,0,298.031232695585,0
31,440.901848717165,-133.709701807195,1,1,440.901848717165,0
32,3.86812588952258,-4.66432055615397,1,1,3.86812588952258,0
35,0.0,0.0,1,0,334.411042723159,0
36,81.7808165696696,180.627766439461,1,1,100.875847796596,0
37,462.512008426285,-144.445230999228,1,1,462.512008426285,0
40,0.0,0.0,1,0,339.411887173376,0
46,0.0,0.0,1,0,224.40101245624,0
49,40.428389537041,20.6128609384273,1,1,160.962079024727,0
56,4.93939991291999,141.285064914129,1,1,4.93939991291999,0
