bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.360715379258,15.0834911806601,1,1,395.360715379258,0
4,111.574240174709,-15.6699607977372,1,1,111.574240174709,0
6,693.738149073647,-719.600721835758,1,1,717.815672123029,0
8,0.0,0.0,1,0,282.267623315315,0
12,12.9912004516878,120.016445724631,1,1,26.5603187155512,0
14,0.0,0.0,1,0,623.511860744889,0
16,702.683420414127,-276.895825431587,1,1,702.683420414127,0
27,707.910023260503,-122.100732981881,1,1,707.910023260503,0
32,0.0,0.0,1,0,444.221976353746,0
39,41.4004789514103,660.412086854815,1,1,51.0307687915589,0
40,106.721032537846,380.475363057278,1,1,106.721032537846,0
56,92.7200956137879,185.869088537114,1,1,92.7200956137879,0
