from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0021667456846992,0.0010880060111717,0,1047.90841854321,1,476.370335730851,-148.960598817894,-470.964421538209,151.675115421761
3,7,0.0004820703634283,0.329988942330999,0,37.9811872447638,1,3.92136782023591,1.2784047145117,-3.92128516192592,-1.22182308170861
8,9,0.0006070762020605,0.0064808442738932,0,566.404954871845,1,-379.584136702599,21.0814877378801,380.463725380747,-11.6914355025852
2,11,0.0150698551658682,0.0213961129181866,0,69.6716446864226,1,-38.0576314470088,6.19239869156914,38.2892093800614,-5.86360537866611
5,11,0.0285242154811531,0.0424600645319365,0,3126.12545471613,1,23.6789939424137,-2.8365098761325,-23.5146881358887,3.0810892635177
7,11,0.0683528593120543,0.0852767443973361,0,44.3094048591179,1,3.92128516187595,1.2218230819723,-3.90956502253015,-1.20720108462862
10,11,0.0866140092750585,0.190466019009002,0,70.9261886710008,1,-4.27635344953416,3.97431271345368,4.30635386388762,-3.90834117445728
10,12,0.0083513535166442,0.208510688508236,0,69.4816197150041,1,4.2763534507441,-3.97431271333047,-4.27346080014315,4.04653436784627
4,14,0.001857246180746,0.0228298681834127,0,293.494397562424,1,94.6237023725513,-12.2245958839468,-94.4514024237105,14.3425623446266
6,14,0.0362402879970672,0.111353609215813,0,696.353655552653,1,-18.6791502297459,5.33477653556608,18.8184734443695,-4.90668548956954
8,15,0.322071100587218,0.993409449877949,0,8.14331428373501,1,-2.65318403912241,0.660525958307484,2.67732114825346,-0.586076458616876
13,15,0.0141994901710947,0.012478001349333,0,478.272729417124,1,-80.1959458588681,50.3936353807845,81.4803367551182,-49.2649588477985
6,16,0.0067968208619516,0.0782131524874652,0,657.517575425586,1,18.6791502312645,-5.33477653395088,-18.6530203359424,5.63546144662091
12,16,0.0100180779618015,0.0547929141306248,0,717.571053185581,1,29.5181753524402,6.13349751200658,-29.4271167873813,-5.63546144609133
