bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1205.6500415336,-345.924973805822,1,1,1228.07715760345,0
7,72.257111891577,427.924355135131,1,1,72.257111891577,0
15,0.0,0.0,1,0,169.387198353922,0
19,152.895378622129,21.5796439748949,1,1,152.895378622129,0
28,41.9142032653223,356.662861838332,1,1,41.9142032653223,0
31,864.317029742898,-96.1588579694543,1,1,864.317029742898,0
33,3.62785803510271,21.7214545710503,1,1,256.72302012108,0
38,60.8930418093517,53.9591138217898,1,1,74.0551155157718,0
44,42.4100248736648,46.0513111674533,1,1,42.4100248736648,0
49,0.0,0.0,1,0,493.901791272725,0
50,64.3057267389623,-0.775984316558641,1,1,147.955256975455,0
52,0.0,0.0,1,0,397.621684065936,0
54,320.86277512039,-324.446839032342,1,1,320.86277512039,0
