bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,801.44233507973,-46.7559867479535,1,1,801.44233507973,0
7,8.87084860096607,25.4716571781551,1,1,124.891811393125,0
8,10.5356414132064,81.5939905537732,1,1,182.044762886188,0
11,1127.97938079821,32.833422950057,1,1,1090.45908777707,0
12,413.053993530349,-94.4150861835459,1,1,413.053993530349,0
16,9.006449007767,31.4605396574478,1,1,106.593022180346,0
18,7.12458373588978,1.66102601111552,1,1,258.209123693671,0
20,0.0,0.0,1,0,143.840870383073,0
23,11.7977742512735,-2.14873410968877,1,1,129.415314198412,0
33,191.214398123173,82.5766828118129,1,1,191.214398123173,0
38,0.0,0.0,1,0,518.838001475458,0
51,206.078561182087,8.84415967786519,1,1,206.078561182087,0
55,6.92239249081956,28.4396889424415,1,1,96.2964655216347,0
