bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.935246491899,-188.541587282634,1,1,808.944097456067,0
9,618.73722659553,-79.0930425145829,1,1,618.73722659553,0
12,95.5993389473808,42.1456384570415,1,1,142.129538331913,0
21,506.187386847884,-18.1828693236008,1,1,506.187386847884,0
22,9.40945249573172,40.0238472101836,1,1,9.40945249573172,0
25,53.855708315492,107.620494765726,1,1,53.855708315492,0
39,321.238476472401,-14.1879540568598,1,1,321.238476472401,0
40,0.0,0.0,1,0,500.634409334175,0
43,0.0,0.0,1,0,231.74422802993,0
46,0.0,0.0,1,0,179.791878905115,0
47,0.0,0.0,1,0,303.355220082757,0
48,97.5713621548291,-7.61474031295137,1,1,136.8456008985,0
50,116.79986928737,-6.58244845998307,1,1,134.132266000261,0
52,73.5564018618622,48.1327385215375,1,1,73.5564018618622,0
53,67.1922636341419,121.075003366659,1,1,157.181892386832,0
57,84.6339634098692,65.8483503170273,1,1,84.6339634098692,0
