bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,113.989021988484,0
11,90.0464030194643,100.976636600798,1,1,97.3795117565439,0
18,1432.9296385743,-269.612371809831,1,1,1393.13925858551,0
24,0.0,0.0,1,0,79.0395443613953,0
28,0.0,0.0,1,0,94.948799909864,0
29,992.143864845386,242.469336228332,1,1,992.143864845386,0
34,52.9711778848381,31.3360650532266,1,1,310.697052739338,0
35,100.644762497576,-30.5147253703687,1,1,167.999206812009,0
36,12.6098357934712,-0.304442748892868,1,1,12.6098357934712,0
39,97.8784742522613,42.4069354460552,1,1,97.8784742522613,0
43,0.0,0.0,1,0,501.215131007536,0
48,0.0,0.0,1,0,376.115638537117,0
55,25.2224068354077,28.3677038989537,1,1,25.2224068354077,0
