bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1063.50681283966,-46.2359886974468,1,1,994.477291705585,0
10,52.410100975702,218.564370147434,1,1,64.4620887429702,0
15,593.379771502166,24.1758782508083,1,1,593.379771502166,0
17,0.0,0.0,1,0,493.420747024366,0
24,46.4702899627679,80.4755456339291,1,1,63.2125428500252,0
31,0.0,0.0,1,0,197.199605546805,0
45,0.0,0.0,1,0,210.683235698832,0
47,913.624137290041,-89.3850156243891,1,1,913.624137290041,0
49,11.6424649130119,117.722766281369,1,1,11.7653571908336,0
50,9.84257506721964,18.7076319109039,1,1,72.8647527178172,0
51,0.0,0.0,1,0,296.677821461395,0
53,58.6323620027899,-102.351748582451,1,1,63.4604548495218,0
57,0.0,0.0,1,0,373.373096728461,0
