bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,394.441925624195,50.1700979829683,1,1,394.441925624195,0
6,731.332138167863,-80.5498381696452,1,1,688.663609348865,0
16,432.620307333314,346.293905931375,1,1,432.620307333314,0
19,55.1095969437794,47.1470567927151,1,1,268.482567933603,0
21,583.435649795911,-433.562589379689,1,1,583.435649795911,0
24,53.1730783264332,-19.7047652044243,1,1,295.431345714849,0
28,6.76390350593992,106.515710162912,1,1,370.403586058017,0
29,0.0,0.0,1,0,69.99680869696,0
40,7.88817104240173,61.4899735126518,1,1,30.0708930571199,0
41,48.4249217861469,7.68156672073468,1,1,319.848398368526,0
42,0.0,0.0,1,0,106.501062310138,0
43,25.0029229564556,170.687877484032,1,1,101.397114179416,0
45,456.439308677976,-38.9133699296475,1,1,456.439308677976,0
46,2.58648849186084,9.85845418554666,1,1,9.97924848354879,0
48,7.65416683373331,-10.7190506997163,1,1,29.6958323676233,0
50,0.0,0.0,1,0,104.97008947426,0
