bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,471.279257749165,0
21,1229.83729980059,-130.729812467052,1,1,1182.578341382,0
26,128.503888442863,-19.9684090936426,1,1,290.048559852492,0
28,86.4165072268304,141.082626498953,1,1,125.157791213786,0
38,44.367118820894,14.8715264312289,1,1,259.705622372469,0
39,0.0,0.0,1,0,300.576803798934,0
40,0.0,0.0,1,0,110.998596891066,0
44,0.0,0.0,1,0,156.472345717462,0
45,140.497480429737,-2.48531114750035,1,1,140.497480429737,0
47,607.168269237366,71.0330268848128,1,1,607.168269237366,0
50,565.261720366816,-8.09975802705614,1,1,565.261720366816,0
57,5.68335394889186,106.690953058113,1,1,38.117782684904,0
