bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00471033093679,-1.45922209415753
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.00471033093679,-1.45922209415753
4,2,0.0,0,1.0,-2.86672897854934
5,1,0.0,0,0.999757976497435,-2.04318917586284
6,1,0.0,0,1.00531447610145,-1.81644600916796
7,2,0.0,0,1.0,-0.0436153926572886
8,1,0.0,0,0.999139545421131,-0.213497385127511
9,1,0.0,0,0.992721830614174,-0.855202990514446
10,1,0.0,0,1.00241621543298,-1.96949911297039
11,2,0.0,0,1.0,-1.91712813088959
12,1,0.0,0,0.997017753708582,-1.11095503697191
13,1,42.5583702681379,0,0.990830464669539,-1.42181495782123
14,1,495.340044358468,0,0.992522106158629,-4.26889919462328
15,2,0.0,0,1.0,-2.09165467122507
16,2,0.0,0,0.997508922507611,-0.741773547703429
17,1,0.0,0,0.999629531390301,-0.687961055843962
18,1,0.0,0,1.00215692646152,-0.467775622159566
19,1,0.0,0,0.998625682756272,-1.90045985486569
20,2,0.0,0,1.0,-0.406757628237378
21,2,0.0,0,1.0,-3.57405426775361
22,1,0.0,0,0.991529599240571,-2.97748005858012
23,1,0.0,0,0.995217644427588,-2.23310078146567
24,1,0.0,0,0.993384654643866,-3.48164891756028
25,2,0.0,0,1.0,-3.35310412286082
26,1,0.0,0,1.00173721473472,-1.14945330978508
27,1,293.251122799888,0,0.997636444673065,-4.93582671641271
28,1,0.0,0,0.992931011098778,-2.81933264793637
29,1,0.0,0,0.999322238723371,-1.21925605211512
30,1,274.978252040862,0,0.991949108476822,-4.60934551162657
31,1,227.968858524163,0,0.999424883106421,-4.27602551420764
32,1,414.318652717079,0,0.996748654669628,-2.80844124342576
33,1,320.012822721333,0,0.998678162609545,-0.428197008697385
34,1,0.0,0,0.99872305410064,-1.09741330338642
35,2,0.0,0,1.0,-0.134970301785355
36,1,382.557887579407,0,0.993421067244549,-2.62818953169793
37,2,0.0,0,1.0,0.0584393928152554
38,1,0.0,0,0.995989384074427,-2.13218567181104
39,1,0.0,0,0.998884757694036,-0.427157001059939
40,2,0.0,0,0.997419250006435,-2.17636866264717
41,1,0.0,0,0.993870949185766,-2.90127715367582
42,1,0.0,0,0.999217930475691,-1.02858847664609
43,1,0.0,0,0.995804349559299,-2.69549437998266
44,1,0.0,0,0.996553306687028,-1.92693172960694
45,1,194.882382987683,0,0.988057781441315,-3.67987407235168
46,1,0.0,0,0.999378152868824,-1.23399368595709
47,1,0.0,0,0.998425625645437,-1.72393573521915
48,2,0.0,0,1.0,-1.20306662675988
49,1,31.3512177991582,0,1.00053157360073,-2.61431810522156
50,1,0.0,0,0.998058869513608,-2.22573983161026
51,1,38.6510394402396,0,0.991249853958511,-3.04057279120426
52,1,38.4399422461827,0,0.991713345957608,-2.9757119871434
53,2,0.0,0,1.0,-2.35344127217259
54,1,0.0,0,1.00518332634764,-1.09093253014189
55,2,0.0,0,0.998304261109206,-0.837627869260799
56,1,0.0,0,1.00298126088155,-0.989378897324396
57,1,0.0,0,0.999196898928288,-0.647902304324329
