bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,267.404835333856,0
2,369.119358830072,28.3838546768953,1,1,369.119358830072,0
5,14.4404545572677,36.9616829571676,1,1,27.5493859556716,0
6,0.0,0.0,1,0,399.387976910597,0
12,835.087048346588,-123.902409548282,1,1,821.987423743581,0
19,530.14261937799,-58.6568503923227,1,1,530.14261937799,0
23,79.0237821102348,106.974705972923,1,1,79.0237821102348,0
24,15.0447239982977,68.6745290796545,1,1,126.314902039724,0
27,0.0,0.0,1,0,260.680705780252,0
28,792.154816679467,12.7852005555124,1,1,792.154816679467,0
31,0.0,0.0,1,0,138.567492764296,0
37,36.8649365600968,16.8159479407258,1,1,110.594785649818,0
40,69.3766693170475,12.9489816525128,1,1,69.3766693170475,0
41,0.0,0.0,1,0,36.7572830584226,0
43,25.9824874075725,1.58910562319577,1,1,227.530695338325,0
44,5.7850145349664,9.90171551899193,1,1,5.7850145349664,0
