bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7520152453363,0,0.989561854339497,0.880564476705027
2,1,125.124559123944,0,0.972562823773966,-0.475138700269179
3,1,0.0,0,0.997035639613921,1.84170666657043
4,1,0.0,0,0.998551838726242,1.19713844836058
5,1,323.823020311992,0,0.990530948766286,0.0042806083484709
6,2,0.0,0,0.996901569980984,0.723944344875664
7,2,0.0,0,0.993650790080485,-0.0581535149532776
8,1,135.624725205878,0,0.999457647657061,-1.54447580520628
9,1,0.0,0,0.998386749280938,-0.44669624618346
10,1,28.8926223064207,0,0.999036399672476,-2.83036335133739
11,2,0.0,0,1.0,0.968921541191358
12,2,0.0,0,1.0,1.32008802673065
13,1,118.413521523426,0,0.989078591377414,-0.39606703945545
14,2,0.0,0,1.0,2.01693448945014
15,1,0.0,0,0.99849674044252,-1.12962021892641
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-1.00794761195305
18,1,43.7143125317616,0,0.993686595202334,0.806321661246857
19,1,0.0,0,0.994460967039844,-1.24368644889352
20,1,0.0,0,0.999630786774271,1.97778633700934
21,1,0.0,0,1.00126533101665,1.82132580194234
22,1,30.7134770551793,0,1.00003851939635,2.28653305988851
23,1,1021.62630901399,0,0.995079808630317,-1.61194211720486
24,1,96.7166487485146,0,0.992919795170689,0.641956022338896
25,2,0.0,0,1.0,2.45991024211084
26,1,0.0,0,0.998431228309132,0.945830366705629
27,1,0.0,0,1.00905022711781,-0.285076716324777
28,2,0.0,0,1.0,1.53685009818396
29,1,0.0,0,0.999424603266497,1.69174378783927
30,1,0.0,0,0.997843712369097,-1.04219099443386
31,1,0.0,0,0.993909720021906,0.396988922625085
32,2,0.0,0,1.0,1.33696906227934
33,2,0.0,0,1.0,-0.693581694110973
34,2,0.0,0,1.0,0.644143223694627
35,1,0.0,0,0.989604290880099,1.56636917144378
36,2,0.0,0,0.999039922221614,1.31232721685867
37,2,0.0,0,1.0,0.844949809719663
38,1,0.0,0,1.00025288149123,3.09068711520242
39,1,0.0,0,1.00162308970376,0.0481257132476724
40,1,32.2208945462563,0,0.992581898478322,1.31077681271905
41,1,0.0,0,0.993245354426429,1.46068906517475
42,1,0.0,0,0.999042277691867,2.99642387011628
43,2,0.0,0,1.0,4.58205311634294
44,1,0.0,0,0.997151222567461,1.7631152390141
45,1,461.775580150247,0,0.990616621878091,0.737860952471658
46,2,0.0,0,0.99713438333098,1.71712144632933
47,2,0.0,0,1.0,2.25387119322013
48,1,97.5201835872318,0,1.00030169778413,3.49263618087054
49,1,146.303436161134,0,0.994536895512121,1.83922853767119
50,1,0.0,0,0.985482780428688,0.638764436083218
51,1,0.0,0,0.997565604662486,2.62808967577185
52,1,0.0,0,0.994423112660878,1.26154312535258
53,2,0.0,0,1.0,2.11034428372485
54,1,55.0892879712873,0,0.995666230163484,0.370495982422127
55,2,0.0,0,1.0,1.71277251835419
56,1,0.0,0,0.993811549439897,0.885719397736105
57,1,0.0,0,0.992785987120355,2.63430331209533
