bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.319988757777,-5.41112762744416,1,1,385.319988757777,0
5,31.0152226965491,75.1329273098181,1,1,32.2982972762529,0
10,0.0,0.0,1,0,344.352662343534,0
11,0.0,0.0,1,0,262.447822902598,0
12,23.3671903263168,-22.6176675140406,1,1,103.234223739956,0
13,0.0,0.0,1,0,106.546205608929,0
17,34.6466951097514,95.2865283418956,1,1,252.52460947037,0
23,1129.23521418376,-803.999129340076,1,1,1067.44982489716,0
24,16.3024431926683,-48.993246286863,1,1,63.8957397469485,0
25,0.0,0.0,1,0,640.303674046879,0
27,29.6113252197319,720.902059914337,1,1,29.6113252197319,0
39,41.5320081720609,21.9353199104224,1,1,41.5320081720609,0
44,460.9235932166,-7.20250289361277,1,1,460.9235932166,0
46,426.890028975722,-56.8510184957761,1,1,426.890028975722,0
51,45.047743049799,226.423131596379,1,1,45.047743049799,0
