bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.7866798745806,95.1287565644289,1,1,22.7866798745806,0
4,728.855218692567,-46.777027563985,1,1,857.752405379632,0
5,685.032026707242,-104.038228454694,1,1,685.032026707242,0
12,686.385570945735,-92.5755367790612,1,1,686.385570945735,0
13,0.0,0.0,1,0,664.255083125084,0
15,0.0,0.0,1,0,192.009629973717,0
19,64.0261235701484,22.0989777044211,1,1,98.9783101022398,0
20,0.0,0.0,1,0,105.906208612121,0
21,75.3954306103673,206.224757588838,1,1,75.3954306103673,0
24,97.8718525786577,-5.92430144269902,1,1,97.8718525786577,0
34,0.0,0.0,1,0,111.376777514668,0
43,50.4421122461762,101.206497457102,1,1,241.36129616467,0
51,58.883179184144,10.7416153039201,1,1,67.8651385092983,0
56,355.401337326308,60.1747025328304,1,1,355.401337326308,0
