bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.8195903738161,240.636345038323,1,1,21.8195903738161,0
6,0.0,0.0,1,0,194.227823766215,0
9,241.51667606005,8.39491579630717,1,1,241.51667606005,0
11,41.433694203724,-0.625086199521258,1,1,108.524376085313,0
17,564.435546902473,-116.963910333402,1,1,720.385821512993,0
19,301.436683767505,-76.1411148189983,1,1,301.436683767505,0
24,625.300619295237,-125.38471511465,1,1,625.300619295237,0
27,56.2051567990072,99.8208890375176,1,1,56.2051567990072,0
30,219.779777334172,-65.9478076717476,1,1,219.779777334172,0
32,4.01654872784888,41.0369851071477,1,1,165.15765304741,0
33,44.8912644669474,-2.83500423082775,1,1,153.894181833713,0
37,56.7884628196825,218.736076125515,1,1,56.7884628196825,0
38,319.429065302011,-37.5065629135847,1,1,319.429065302011,0
40,212.511586141138,25.0973058067994,1,1,212.511586141138,0
42,55.494405055155,-207.978818840046,1,1,96.7184689074717,0
49,0.0,0.0,1,0,187.61603261219,0
50,0.0,0.0,1,0,534.05763232981,0
51,47.0081394365886,164.396889607902,1,1,47.0081394365886,0
