bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,697.318656218201,-31.8415777455357,1,1,705.682530442077,0
4,2.83948771356086,96.3383478600366,1,1,2.83948771356086,0
6,576.077416155314,-193.231727074616,1,1,576.077416155314,0
9,599.133109427558,-418.984749651437,1,1,599.133109427558,0
13,0.0,0.0,1,0,467.262518276655,0
16,45.4311750450888,65.7125981428939,1,1,242.481438732562,0
19,557.117261346263,-36.2365791086364,1,1,557.117261346263,0
24,51.868241792013,32.8259050758449,1,1,164.735382864567,0
26,0.0,0.0,1,0,264.96150557034,0
27,0.0,0.0,1,0,325.188904157574,0
30,69.2948668469327,223.570791078604,1,1,69.2948668469327,0
32,22.0803754589012,30.9602303695231,1,1,22.0803754589012,0
34,0.0,0.0,1,0,133.973178893078,0
50,52.5631370047716,-6.38333057355845,1,1,102.432531913854,0
57,29.1172396250826,427.956262659683,1,1,29.1172396250826,0
